% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=762633, Thu Jul  2 11:46:14 2020, <python>{}</python>
1 15 50 1.0000490012005196 92524356631.50316 9.2524356631503159e+10 181649792453.04578 360964067423.56573   
2 30 51.554280882684175 1.0369922149766808 59394100318.50248 5.9394100318502480e+10 140054227529.01727 315539788277.8553   
3 45 55.42796389872846 1.0500505125212412 59394100318.50248 5.9659581062153778e+10 105316404728.79445 177334711319.5601   
101 1515 0.24079853564418707 1.5803049342635545 781942.716339867 1.5166745077201307e+06 2408534.4632415716 3798775.3050136487   
201 3015 0.0008631155815383457 1.7995013787045115 137709.4496520645 1.3770944965206450e+05 137720.18791371997 137743.41105260424   
301 4515 0.0005623371086393729 5.774522276646753 137596.03580449673 1.3759603580449673e+05 137606.67168882518 137616.77471713212   
401 6015 0.0037987003401386 26.00570245227114 135420.3782851597 1.3542037828515971e+05 135540.90791063415 135811.27111573797   
501 7515 0.013370487727481945 107.97000212285651 111355.54857717761 1.1135554857717761e+05 113708.38416246854 115967.08650484178   
601 9015 0.009509776244240188 439.60654877032954 30935.5784487276 3.1011562496974046e+04 31823.29137211795 33584.18841932535   
701 10515 0.0004599447551969429 857.0034480629723 27801.236671266095 2.7801333789858254e+04 27802.554427044986 27806.384146014832   
801 12015 0.00039621921792100195 921.122417777145 27783.350009460963 2.7783350009460963e+04 27784.399326568542 27786.45512378527   
901 13515 0.001390950863617529 991.2868326324356 27650.70413018785 2.7650704130187849e+04 27673.147074549786 27684.21308801393   
1001 15015 0.005299775776656591 1095.0735828849279 25705.899443442024 2.5705899443442024e+04 25916.808856804997 26109.7146732928   
1101 16515 0.00822930127413533 1200.0920590655958 14299.666788712617 1.4299666788712617e+04 14530.434665630306 14817.154341964224   
1201 18015 0.00026129255307286126 1631.642314785609 12362.15227779292 1.2362202828381021e+04 12362.354413847723 12362.596620699278   
1301 19515 0.0002998433032424822 1675.2193750055726 12358.805361251729 1.2358805361251729e+04 12359.078479805623 12359.279086575443   
1401 21015 0.0014469362538820688 1734.3104498291755 12301.833572396972 1.2303627636895380e+04 12311.114439720715 12316.915432417369   
1501 22515 0.005913114687879022 1823.5937260304793 11402.029224641305 1.1402029224641305e+04 11487.722814141569 11602.353284566776   
1601 24015 0.004015531280861691 1892.5250645246292 7799.826862723727 7.7998268627237267e+03 7831.289312236791 7854.566144713502   
1701 25515 8.271095487282977e-05 1883.0658534136653 7769.6560699760375 7.7696605081562939e+03 7769.6722419710695 7769.700323721339   
1801 27015 0.0005299203100085277 1861.1971456510807 7766.998512996796 7.7671019660284874e+03 7767.366603721906 7767.921995874912   
1901 28515 0.001136598513041947 1885.9896546769544 7741.650784502754 7.7420157625286629e+03 7743.747046254764 7746.292016642292   
2001 30015 0.0012558395779800082 1916.2842031727366 7621.6972876239315 7.6220661750147065e+03 7624.154151405711 7626.121305147354   
2101 31515 0.003943933494812901 2870.726256727358 6632.180243814566 6.6321802438145660e+03 6668.2384235613745 6696.450447330992   
2201 33015 0.0001526652940681321 2803.65719028569 6530.886182017319 6.5308861820173188e+03 6530.919824076986 6530.964866911235   
2301 34515 0.0006169857446815322 2525.362467226507 6525.717971518873 6.5257179715188731e+03 6526.415211722372 6527.1611505061055   
2401 36015 0.003051992158727419 2311.8369570183568 6454.727036928931 6.4577781933802817e+03 6462.011779477363 6472.906253124555   
2501 37515 0.0005285070868209811 2222.6249176691695 6401.111531251244 6.4011115312512438e+03 6401.4311870714755 6401.649082334208   
2601 39015 0.0011456152894774069 2164.190052598762 6286.7373007925435 6.2869149423462150e+03 6287.096598005504 6288.088994968114   
2701 40515 0.0013569807753681348 2642.5367156306993 5913.173306211467 5.9131733062114672e+03 5915.675148012637 5919.386381050666   
2801 42015 0.00037958539042590145 2512.3166790253476 5910.345550421475 5.9103455504214753e+03 5910.411084289913 5910.472427331145   
2901 43515 0.001071246837271531 2416.2298630716564 5899.413759523802 5.8994696822023670e+03 5900.867788576902 5901.829854473148   
3001 45015 0.0022622621561244416 2319.753895092717 5808.126029345422 5.8081260293454216e+03 5810.792718792997 5814.646982715258   
3101 46515 0.00452459066181759 2476.4705012503323 5708.291075125616 5.7086459767191864e+03 5721.94265255258 5728.61171924219   
3201 48015 0.0018981307771120072 2684.3482697641257 5298.254788952347 5.2993116592743227e+03 5300.811871900709 5302.369729160734   
3301 49515 0.0005484433651340276 2567.652955519537 5294.345369235376 5.2943453692353760e+03 5294.473088184348 5294.631558440669   
3401 51015 0.0004437425495497148 3917.115553600339 5286.698909464152 5.2866989094641522e+03 5286.794276794171 5286.883844760947   
3501 52515 0.0025287446789933245 3760.198004955142 5258.79923220069 5.2587992322006903e+03 5261.651145844406 5264.064421292835   
3601 54015 0.0005997362645498789 3655.8122142190427 5223.828222836639 5.2238763094648166e+03 5223.963079498917 5224.057999789597   
3701 55515 0.0010505462613148156 3291.0560035009275 5216.447022495895 5.2164470224958950e+03 5216.829352401677 5217.222506202157   
3801 57015 0.002158941228926842 3099.5241520715235 5168.189289996413 5.1685036812655253e+03 5169.2937543643275 5170.283904438795   
3901 58515 0.0006164225466864148 2705.8502489577986 5162.046011684386 5.1620796863051846e+03 5162.1372075896115 5162.267310073608   
4001 60015 0.0024428709071348613 2539.450401201393 5144.210454838732 5.1443746182707346e+03 5145.779942912009 5147.206378988501   
4101 61515 0.00035034437660485564 2407.4367915119237 5134.745482053528 5.1347527181355135e+03 5134.772405633904 5134.801156568057   
4201 63015 0.0016774384462129445 2290.1948615226343 5131.518644098159 5.1315280982689128e+03 5131.951738980035 5132.627694655778   
4301 64515 0.0021364098999977457 2223.8419142241232 5114.914543508796 5.1149145435087958e+03 5115.6583136644695 5116.003664996745   
4401 66015 0.0005477769231266354 2170.24411869093 5112.036724825608 5.1120425659401481e+03 5112.074987645575 5112.147841663014   
4501 67515 0.00173136048021722 2151.5518359407656 5107.728509267315 5.1077285092673146e+03 5108.052615235997 5108.5422209538465   
4601 69015 0.002646871842322309 2123.7956954799074 5087.2968197874325 5.0872968197874325e+03 5088.083407321331 5088.749844837568   
4701 70515 0.0006222815857647545 2388.333665552041 5083.264479839059 5.0832644798390593e+03 5083.310470287448 5083.365112706835   
4801 72015 0.0026438170870343824 2385.952153835483 5076.2980012589305 5.0762980012589305e+03 5076.999555982938 5078.738864853869   
4901 73515 0.000775543326129916 2789.584633709231 5066.742842087014 5.0667542163463013e+03 5066.79105142616 5066.829601857849   
5001 75015 0.0020399913689162757 2768.071939499409 5063.435404015159 5.0634354040151593e+03 5063.8026536677935 5064.113510417124   
5101 76515 0.0016040604033346428 2848.6461149748857 5046.961580129614 5.0469615801296140e+03 5047.136590477876 5047.293439942427   
5201 78015 0.0013361512248873816 2926.8790644208075 5045.446510780021 5.0454465107800206e+03 5045.6070596909385 5045.768504271091   
5301 79515 0.0016487253077350158 2923.5854943086024 5039.58437404607 5.0395843740460696e+03 5039.750585019775 5039.894584745396   
5401 81015 0.0015587346198093978 2910.9566888885606 5038.362571557966 5.0383625715579656e+03 5038.448810403167 5038.532821435955   
5501 82515 0.00382846238140782 2983.896151088516 5026.7941545144295 5.0267941545144295e+03 5027.462319672839 5027.7752185577065   
5601 84015 0.002098991640054957 3313.1338890118686 5022.433465783893 5.0224334657838926e+03 5022.517742922888 5022.725909798311   
5701 85515 0.006437954692878709 3521.4320466689996 5008.483522504472 5.0084835225044717e+03 5009.689771769011 5011.163573700516   
5801 87015 0.001160322049138866 3904.3346285941834 5005.225860375774 5.0052258603757737e+03 5005.265822027833 5005.314932362399   
5901 88515 0.004106789775018729 4143.213688224478 4999.694418175846 4.9996944181758463e+03 5000.325243236835 5000.817336831   
6001 90015 0.0026851534442056376 4237.46135561078 4995.6028860336255 4.9956028860336255e+03 4996.036708352325 4996.321327209898   
6101 91515 0.0017236470995528627 4358.175622422979 4953.403806258682 4.9534167126298471e+03 4953.4829331209185 4953.554704820539   
6201 93015 0.0031344882217477455 4288.152765507605 4950.025886039597 4.9500258860395970e+03 4950.365109669116 4950.618376298183   
6301 94515 0.0020125567873207142 4279.07469384769 4942.742778863687 4.9427427788636869e+03 4942.8356214890355 4942.913121257003   
6401 96015 0.003183019523530729 4338.412338527843 4941.066403563097 4.9410664035630971e+03 4941.200325616395 4941.30321823913   
6501 97515 0.0019131656521357624 4424.881992897211 4937.121663690687 4.9371415648503007e+03 4937.176534934107 4937.24241179061   
6601 99015 0.00512104524293792 4462.248113955377 4933.510311689971 4.9335550669398090e+03 4933.996474890149 4934.311009995262   
6701 100515 0.005773019812975245 5133.131433945581 4921.452683454878 4.9214526834548778e+03 4921.769697381578 4922.326951625707   
6801 102015 0.0014090235183463406 5655.78677228213 4920.033427110174 4.9200334271101738e+03 4920.068900596107 4920.11500979244   
6901 103515 0.003504876497322697 6092.488712105525 4916.52049397523 4.9165274841523424e+03 4916.738588329008 4916.9120984587025   
7001 105015 0.0016051029350666285 6539.82274206077 4915.519455234135 4.9155261362923138e+03 4915.548169079194 4915.581752599078   
7101 106515 0.005285976875758056 6643.702073364956 4912.398667569354 4.9123986675693541e+03 4912.67796141832 4913.002369302894   
