% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:09 2020, <python>{}</python>
1 14 46.72813225357153 1.0000483345014077 88785431.03661233 8.8785431036612332e+07 2780141794.598443 17662693383.16755   
2 28 44.44825078465536 1.0739432265743845 88785431.03661233 9.0011676170551196e+07 1737470575.5620332 9270356439.147264   
3 42 43.66784160065562 1.0815087537613435 88785431.03661233 9.6757731716244876e+07 1144937383.2800658 4386704183.903577   
101 1414 30.828829882410638 3.242173853131959 1551571.0386584548 8.7791847081303746e+06 73730875.41466731 236351570.5863866   
201 2814 20.20808827357489 6.529483255693493 393893.8772469476 1.4949278664928678e+07 89315281.79045881 256046428.21289477   
301 4214 10.645395129092178 13.106919427553862 192506.40050172908 9.8202855306652549e+05 3443301.2528869887 11941900.213101422   
401 5614 2.8344295410345963 26.806763859579558 172633.24041045722 1.8263487138241876e+05 294489.7282797563 434029.72818171995   
501 7014 1.8308890572981504 52.768797440864034 132228.6285075252 1.3222862850752519e+05 158089.59947525265 202169.7426686306   
601 8414 2.6237997312863626 103.04365835294871 18189.702519305894 2.0894078187679857e+04 33838.808456501036 61943.258982437015   
701 9814 1.7556994435979525 181.62694069451183 2037.6119570673777 2.4031922451479304e+03 3437.8017295587624 11082.659337496507   
801 11214 0.4518849224401137 300.33712577628836 1722.238628259507 1.7303250309972595e+03 1763.3711070476588 1883.0233521626492   
901 12614 0.41792927177410166 480.40748881482904 1644.8134211153024 1.6448134211153024e+03 1660.1613204770654 1693.6028278200379   
1001 14014 0.2811775946331709 712.7003254217246 1610.3543856644214 1.6125260000916956e+03 1614.8533990192232 1628.2297703702684   
1101 15414 0.02518166884413145 831.4871422905782 1605.7550777230206 1.6057550777230206e+03 1605.790448639495 1605.8406941418739   
1201 16814 0.004773493504122861 1036.4620340004915 1605.5445419797543 1.6055446306658787e+03 1605.5461063038153 1605.5491776509482   
1301 18214 0.005060885350114665 1529.809253445672 1605.5268135646625 1.6055268135646625e+03 1605.5282701668502 1605.5292083727834   
1401 19614 0.0049423966772560715 2577.127179781502 1605.5164507265958 1.6055164507265958e+03 1605.5173455821928 1605.5187698213306   
1501 21014 0.001056143510289743 2832.309060361914 1605.515069927931 1.6055150699279311e+03 1605.5152296041738 1605.5153373337112   
1601 22414 0.00022683182145313274 3119.103277513815 1605.5149135612653 1.6055149161291720e+03 1605.5149285560733 1605.5149511239795   
1701 23814 9.980030072564397e-05 3569.2764677325654 1605.5148855748216 1.6055148859438571e+03 1605.5148918850884 1605.514901864296   
1801 25214 4.235431986754811e-05 3956.9743307338445 1605.5148800807601 1.6055148801210155e+03 1605.5148810743665 1605.5148829725988   
1901 26614 4.977252041716545e-05 5969.244988333102 1605.514874611135 1.6055148746771581e+03 1605.5148752346927 1605.5148758620626   
2001 28014 2.037629350395214e-05 6582.127274247451 1605.5148738623077 1.6055148738749806e+03 1605.5148740134382 1605.5148741362766   
2101 29414 9.025043755713255e-06 7254.461301390783 1605.5148735847404 1.6055148736242556e+03 1605.5148737228476 1605.514873862639   
2201 30814 2.506448111506233e-06 7567.173011590402 1605.5148734938077 1.6055148735172334e+03 1605.5148735376197 1605.5148735734965   
2301 32214 7.793674529325608e-07 7938.738746622754 1605.5148734839997 1.6055148734850234e+03 1605.5148734906866 1605.5148734994032   
2401 33614 3.220498816638815e-07 9005.07641975222 1605.5148734785462 1.6055148734785462e+03 1605.5148734798436 1605.5148734806353   
2501 35014 1.6620515836229323e-06 11475.722481583587 1605.5148734594009 1.6055148734609340e+03 1605.5148734647487 1605.514873468942   
2601 36414 1.9175904435822397e-06 14712.428640171145 1605.5148734288318 1.6055148734299853e+03 1605.514873434241 1605.514873435965   
2701 37814 2.5656547616482665e-06 16441.90339245835 1605.5148733972133 1.6055148733989927e+03 1605.5148734023796 1605.514873406251   
2801 39214 1.996348492421117e-06 30.6540343861352 1605.5148733849771 1.6055148733849771e+03 1605.5148733872927 1605.5148733893948   
2901 40614 2.3038131735128036e-06 28.003534057700904 1605.514873372551 1.6055148733729898e+03 1605.5148733743877 1605.5148733770218   
3001 42014 1.177045916049156e-06 28.100077666518317 1605.5148733661124 1.6055148733661492e+03 1605.5148733665 1605.5148733670303   
3101 43414 5.501367571025271e-07 29.74859175309028 1605.5148733640935 1.6055148733640935e+03 1605.5148733641986 1605.5148733642916   
3201 44814 2.2105313951392585e-07 31.937498495445 1605.5148733638841 1.6055148733638953e+03 1605.5148733639166 1605.5148733639437   
3301 46214 2.84067307453263e-07 34.867320417945095 1605.5148733637834 1.6055148733637905e+03 1605.5148733638214 1605.5148733638453   
3401 47614 3.0954093126335715e-07 40.33746841041372 1605.5148733636845 1.6055148733636911e+03 1605.514873363702 1605.51487336373   
3501 49014 6.582631467553782e-08 55.54353855670747 1605.5148733636647 1.6055148733636659e+03 1605.5148733636668 1605.5148733636704   
3517 49238 5.403145680152933e-08 61.730354266169165 1605.514873363664 1.6055148733636645e+03 1605.5148733636656 1605.5148733636684   
