% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:08:51 2020, <python>{}</python>
1 14 47.15992494388808 1.0000483345014077 3055.1951803291604 3.0551951803291604e+03 3371.2929924965615 4506.358931969858   
2 28 45.902013551182336 1.083048658156669 2900.490239451063 2.9004902394510632e+03 3137.8182470429365 3691.381720891709   
3 42 44.610843574481265 1.0976766637949955 2793.8429169257424 2.7938429169257424e+03 3072.6540915619134 3226.3187473060334   
101 1414 9.503108089613061 1.8435022737607045 2536.569303480185 2.5730267846904053e+03 2638.18754815228 2709.8751989090074   
201 2814 5.720826457758246 2.2636429022056643 2494.8540551295364 2.5865920907485279e+03 2624.4703688005948 2638.6955806548035   
301 4214 1.8564164456867427 2.46253024561676 2400.0336416428872 2.4115397726076817e+03 2434.5332844294007 2491.4011689363415   
401 5614 0.07991521747390172 2.4530594565196657 2337.840292853608 2.3378402928536079e+03 2337.884600993056 2337.928130066133   
501 7014 0.03819534312329356 6.22968916050894 2337.358324922981 2.3373615553812442e+03 2337.3692669859256 2337.3878860358154   
601 8414 0.0012908803005194933 6.813497028333852 2337.343572482288 2.3373435744521857e+03 2337.3435813384503 2337.3435901395674   
701 9814 0.017124770222454167 27.154556101753663 2337.338375751335 2.3373384754630997e+03 2337.339364146549 2337.341176073807   
801 11214 0.05691527826988943 56.60715738522109 2336.834038293909 2.3368340382939091e+03 2336.8485270636443 2336.8597231336767   
901 12614 0.0019142828488161723 60.42740492393168 2336.8165643008247 2.3368165643008247e+03 2336.8165741129174 2336.81658376457   
1001 14014 4.9974502007156107e-05 61.691522796859736 2336.816545998369 2.3368165459994680e+03 2336.816546003142 2336.8165460133746   
1101 15414 1.3682265602793412e-06 65.5807864419404 2336.816545989892 2.3368165459898919e+03 2336.816545989897 2336.8165459898996   
1141 15974 3.287526719095654e-07 68.9713001672286 2336.816545989888 2.3368165459898883e+03 2336.8165459898883 2336.8165459898887   
