% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:21:48 2020, <python>{}</python>
1 15 50 1.0000490012005196 95611293404.28822 9.5611293404288223e+10 155961146486.20065 339538289218.2617   
2 30 53.1568775466139 1.0442701578214277 69452707329.01422 6.9452707329014221e+10 122155925731.32149 223123060393.8012   
3 45 57.796080653244644 1.0516864696677217 58880199619.25995 5.8880199619259949e+10 98846120923.07481 192848839311.35812   
101 1515 0.23282057306960469 1.7439717972608726 1062361.799866906 1.0623617998669059e+06 1976950.6304883575 2758377.6808224116   
201 3015 0.0009858679206773719 1.9669819085070008 219442.13388302267 2.1944262298185006e+05 219465.72130075612 219480.8997577612   
301 4515 0.0011935330323763374 6.490988274118326 219174.14375810506 2.1918897082745249e+05 219210.93160455945 219230.67008158422   
401 6015 0.005728049517205734 24.30418358582218 214338.09512493206 2.1433809512493206e+05 215240.26310296575 216231.8108787052   
501 7515 0.012783426092919128 88.5452386300413 172140.27936123888 1.7214027936123888e+05 176283.25506132512 177661.26596753794   
601 9015 0.019871590502181558 378.4268784624395 39816.020324774145 3.9816020324774145e+04 44596.8217326507 49720.97543314022   
701 10515 0.0027016330785527127 1353.5101113607113 19184.17985596182 1.9213300877719477e+04 19260.243006126308 19355.833329581823   
801 12015 0.00014829605653894667 1435.7413287511638 19149.252621809486 1.9149252621809486e+04 19149.403098083625 19149.58391934469   
901 13515 0.00066232566986014 1464.337153051272 19113.24275744943 1.9113242757449429e+04 19116.40011612085 19118.868750593578   
1001 15015 0.0022203008568667097 1520.2952002698592 18794.811327759904 1.8794811327759904e+04 18816.722955146754 18866.977381706736   
1101 16515 0.004693510382884235 1519.7057451180474 15817.682615599277 1.5817682615599277e+04 16069.09897711083 16219.328981797296   
1201 18015 0.0018148085460417105 1595.989728298919 10987.448547017202 1.0987448547017202e+04 10998.663830553956 11014.520140665314   
1301 19515 0.00010865626885425564 1752.7553889374321 10893.804078396703 1.0893805838904220e+04 10893.856937699697 10893.913270150584   
1401 21015 0.00031626675440565014 1743.8694580137583 10891.035111923436 1.0891142122239922e+04 10891.45498325179 10891.780327512135   
1501 22515 0.0014470780449250553 1735.100444614344 10842.076974453938 1.0842894459222882e+04 10848.187807803946 10856.768591359325   
1601 24015 0.0028977167522360354 1830.6937228488625 10557.423711211659 1.0557423711211659e+04 10586.147582491927 10607.031755912789   
1701 25515 0.0030277387872659207 2020.0281079206638 9575.808981292454 9.5758089812924536e+03 9606.398983613683 9625.594450507035   
1801 27015 0.00011945462521945104 1961.0601999591236 9240.44767935406 9.2404491573362138e+03 9240.457787068464 9240.485554904399   
1901 28515 0.00040986647834794393 1960.0414749896204 9237.931288175903 9.2380161211438681e+03 9238.209363108273 9238.523639059105   
2001 30015 0.0012136853116370137 1875.6505028480328 9216.209076421332 9.2162090764213317e+03 9219.119892607248 9221.968006583456   
2101 31515 0.007313141013590106 2006.7955186371555 8381.055296424653 8.3810552964246526e+03 8492.174110181375 8564.988702403449   
2201 33015 0.013524833223587725 2509.5570061287904 6813.42455379058 6.8134245537905799e+03 6952.146984455997 7274.151972376283   
2301 34515 0.00031928754474276914 2914.076392278904 5673.367418421791 5.6733910479248998e+03 5673.492656855928 5673.737856850927   
2401 36015 0.0002983941222245544 2422.3003191568714 5670.789757400954 5.6707898965890254e+03 5670.939575097549 5671.055580896439   
2501 37515 0.0016014233304837123 2150.447133454207 5625.59846292623 5.6274883319741202e+03 5631.48966338365 5640.262426882704   
2601 39015 0.005070998634022454 2100.471593016146 5331.60503873248 5.3316050387324804e+03 5356.759021575771 5376.372882726286   
2701 40515 0.0008124569578399946 2197.342652223864 4879.548022386738 4.8795480223867380e+03 4879.973227184715 4880.550650862991   
2801 42015 0.00036179933472783757 2228.0155246704594 4877.89808401752 4.8779059246079541e+03 4877.9939987777325 4878.134177639069   
2901 43515 0.0015480553627921756 2229.0239436324246 4859.8143946923365 4.8598143946923365e+03 4861.470969934777 4865.167501747934   
3001 45015 0.0020930936378736956 2217.517116677081 4767.575727603787 4.7677088844538393e+03 4769.914309942105 4772.288446418382   
3101 46515 0.003992217504364755 2599.1503079492145 4469.331914550516 4.4693319145505156e+03 4475.7518833730555 4486.771338792674   
3201 48015 0.0003890772682742775 2576.276009879997 4460.584624529877 4.4605846245298771e+03 4460.677854504167 4460.760954450196   
3301 49515 0.0011752428988929305 2433.6119763159736 4450.417799284581 4.4504177992845807e+03 4451.077599838746 4451.469853184069   
3401 51015 0.0022580987964615075 2328.749849703548 4379.412964114539 4.3794129641145391e+03 4380.851831578242 4384.445204185473   
3501 52515 0.000407607369670578 2148.7967540180503 4376.58831218731 4.3765903624939292e+03 4376.650657964218 4376.740700329839   
3601 54015 0.0012836742215777683 2050.0709368758644 4365.050955480993 4.3650509554809933e+03 4365.596493612983 4366.4761389977075   
