% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:12:27 2020, <python>{}</python>
1 15 46.88285161651039 1.0000490012005196 106362234437.66998 1.0636223443766998e+11 614461922048756.1 2.54263106548274e+16   
2 30 44.78176545536153 1.0379610228378304 21414704.664938793 2.1414704664938793e+07 71420854312704.58 2.259004525069295e+16   
3 45 42.88269482358242 1.0435194117638873 21414704.664938793 7.4489077928971313e+11 644769990546659.1 1.1460299457442637e+17   
101 1515 19.190499191163813 1.6821677724439803 267441.6034040478 7.0185736889386736e+06 3625264611565.9 435587506739087.2   
201 3015 28.591173691519693 2.2777735516824182 267441.6034040478 1.0411254223661189e+11 29656423450939.164 1415323117173486.8   
301 4515 24.40024298179358 2.473267792889447 267441.6034040478 6.5538000628690480e+05 4316508106330.466 303285582270022.5   
401 6015 23.337359430635775 2.7785083086870994 267441.6034040478 2.6252584170792224e+11 37119114394604.836 1153886416297653.5   
501 7515 22.67353925107542 3.03013547144908 267441.6034040478 3.3102568129561906e+05 8781344993799.36 1353307165796169.2   
601 9015 26.425447852901367 3.132759173028621 267441.6034040478 2.1370343478306820e+09 6433627875948.181 1449439704292394.2   
701 10515 15.358753373045761 3.242538890700543 267441.6034040478 2.3898009828733387e+09 1502822522323.6853 105774548005138.92   
801 12015 10.17665101236599 3.336692051282801 267441.6034040478 1.5631426119659338e+06 93453024511.1372 1904939230952.5269   
901 13515 6.892891316155138 3.7839273542308134 267441.6034040478 5.1949553325246146e+05 7952378648.063272 934694884519.124   
1001 15015 5.785552506908718 4.494720924771336 267441.6034040478 1.5377451524634181e+07 1073783949.767595 46466912386.874275   
1101 16515 4.981343388596165 5.550782596055728 267441.6034040478 6.2449478331722447e+05 4172678999.793948 71315447979.25288   
1201 18015 3.24863576792683 6.872767205438832 267441.6034040478 5.4950736045361601e+05 16235881.028706988 7151233338.2244425   
1301 19515 2.755324270303185 8.933412572048866 267441.6034040478 5.2950556027630600e+05 37900034.07353752 12578756784.725105   
1401 21015 2.0854825210794243 11.08866064567089 267441.6034040478 5.0699628602807532e+05 5541229.01010675 166302962.57157513   
1501 22515 3.197174728891243 14.199281810583049 267441.6034040478 4.6192483508219128e+05 6714225.689627942 5645600784.414511   
1601 24015 1.801834360496681 18.18143166630714 267441.6034040478 4.3416756625348673e+05 522752.1841125065 36956964.67693667   
1701 25515 1.8064082917599393 22.98153060811708 267441.6034040478 3.6004384298748715e+05 564301.5824527042 6356523.930565412   
1801 27015 2.3652344502308646 31.988101272415403 267441.6034040478 2.9688253379717405e+05 672680.820165681 22530888.06007416   
1901 28515 3.207654095346747 40.84067912782968 229735.29003457955 2.3844333339361075e+05 2834278.7338720085 26950507.361395087   
2001 30015 3.8213061527156964 51.544496673861424 192798.45196317014 1.9365472428392601e+05 1089085.4221074646 40684318.94215125   
2101 31515 4.522655056875604 62.27581768439608 127181.98630800731 1.2718198630800731e+05 157383.9638739387 10424423.045773486   
2201 33015 6.922853398306641 74.64545426713791 108776.69638922579 1.1579676783349201e+05 209472.5268863779 15807596.995150214   
2301 34515 7.816165512954938 89.5087455428163 99011.34100300468 1.2016064375667965e+05 1050485.6633378374 265733273.25889727   
2401 36015 5.236780353472516 114.69504073773885 71380.1345190135 7.5131232089683443e+04 84490.74706767435 846758.6975968464   
2501 37515 5.090496189207169 151.35288576778848 34987.749958261265 3.6148646851159836e+04 38689.476694703786 102959.90012682584   
2601 39015 4.74971400279306 194.60532078803936 9227.012299066046 9.2270122990660457e+03 12486.717110587193 3559488.3391319206   
2701 40515 1.975347621068614 241.28565678254824 867.4003566933627 8.6740035669336271e+02 1207.412384281023 1820.8395044238182   
2801 42015 0.4624445031411363 250.85826250963575 322.40450593183857 3.2240450593183857e+02 331.7883732018508 339.6264996463331   
2901 43515 0.08015655034412965 236.38264739442994 300.5153434490694 3.0058200944651156e+02 300.8039414922376 301.10895622608933   
3001 45015 0.013087549451373214 222.89639803517153 300.01392342656476 3.0001392342656476e+02 300.0189024446924 300.0286836260027   
3101 46515 0.0023244882965572614 214.8954752847565 300.00037174557 3.0000037174557002e+02 300.0004824834393 300.00060881453953   
3201 48015 0.0003069462837540361 206.77823812912982 300.0000063035695 3.0000000630356948e+02 300.00000929150485 300.00001121761073   
3301 49515 3.5670815212770236e-05 192.88384026548695 300.0000000640398 3.0000000008497892e+02 300.00000011277496 300.0000001339121   
3401 51015 3.6834499438835635e-06 186.79589144647082 300.00000000081786 3.0000000000081786e+02 300.00000000109145 300.00000000130393   
3501 52515 3.9669586810091116e-07 181.25049171584203 300.00000000000773 3.0000000000000773e+02 300.0000000000107 300.00000000001415   
3601 54015 4.0054763222730024e-08 181.45497176834908 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
3607 54105 3.6531278017819436e-08 183.17578726094513 300.00000000000006 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
