% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:31:26 2020, <python>{}</python>
1 15 47.190660978604434 1.0000490012005196 111463.1910674759 1.1146319106747590e+05 170685.55984148214 236388.6599864452   
2 30 45.05109124117537 1.0416891534793447 99184.64104631063 9.9184641046310629e+04 183419.13563882743 374522.71737032116   
3 45 43.35970143988117 1.047625017073928 70346.02961168003 7.0346029611680031e+04 113624.97869894608 267555.9596821046   
101 1515 5.198252544943547 1.4266202908215837 791.875479224615 7.9789788888343219e+02 850.6314964874693 1004.2284838858725   
201 3015 1.496561218482565 1.7701549262760723 603.6046360024595 6.0529179204519824e+02 608.1949543997464 613.4100860671952   
301 4515 0.8874976757374858 2.9623015747468426 536.0322850158137 5.3668308053133251e+02 538.3092897438753 542.7392111588854   
401 6015 0.6096942094141324 3.4813296869632104 521.7838502392809 5.2180933319198698e+02 522.6968412584226 523.7235707810402   
501 7515 0.38796958653499464 4.8600353924738995 511.0890968090974 5.1121880741301794e+02 511.64168349268607 511.9892828830986   
601 9015 0.6940089274367954 5.95342060092031 496.43733859175757 4.9658949553703133e+02 497.31758593869824 499.44509037475495   
701 10515 0.9001719169434506 6.054773907537893 433.89957569439576 4.3389957569439576e+02 436.90072070516106 439.8118123702757   
801 12015 0.12134783113716825 5.766370296453282 428.6412861958167 4.2865751618359508e+02 428.67116502070263 428.7067422918864   
901 13515 0.022603846808153326 5.464740527384757 428.51679274846634 4.2851735813011601e+02 428.5181430658949 428.5192230012764   
1001 15015 0.0032251732537468395 5.4202953515344365 428.51283073343177 4.2851283165360655e+02 428.51286761854044 428.51289713095565   
1101 16515 0.0009169332522920087 5.3337625225383185 428.5127180270729 4.2851271802707288e+02 428.5127206815259 428.512722385535   
1201 18015 0.00016411206323114504 5.30241343168277 428.5127117273734 4.2851271173565254e+02 428.5127117931504 428.5127118917451   
1301 19515 2.9225964305506538e-05 5.478230976408434 428.51271153498675 4.2851271153498675e+02 428.51271153747115 428.51271153878923   
1401 21015 3.0304626504103374e-06 5.420629579346427 428.51271153155153 4.2851271153155153e+02 428.51271153157234 428.5127115315934   
1501 22515 3.6123282813287644e-07 5.319371192174873 428.5127115315004 4.2851271153150037e+02 428.51271153150054 428.51271153150077   
1550 23250 1.1806205632004245e-07 5.367303616295255 428.51271153150003 4.2851271153150003e+02 428.51271153150003 428.5127115315001   
