% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=798070, Thu Jul  2 17:29:00 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 2677.4717666669576 2.6774717666669576e+03 15366.46519242747 2015644.9188375494   
2 20 48.02123369312475 1.2283412368003728 2658.0897316467635 2.6580897316467635e+03 2924.419643926936 24387.581913553982   
3 30 44.50677468118417 1.3051725608850642 2658.0897316467635 3.1560112191239468e+03 20737.10223408738 210151.22221903128   
101 1010 0.13851642958370605 5.762994189156319 1792.7531372816509 1.7931673036201989e+03 1793.9503968879874 1794.9063271073508   
201 2010 0.1896026779251233 56.494831289302574 1777.201769852645 1.7772017698526449e+03 1777.5219367595914 1778.1795386819708   
301 3010 0.060233618140512916 604.9838103456219 1776.7660469441303 1.7767660469441303e+03 1776.7798663965468 1776.7903702948527   
401 4010 0.0020140676327468814 6087.116394480453 1776.7086094481117 1.7767086134217254e+03 1776.708633007052 1776.708704959681   
501 5010 0.00036532249771200823 15.085547029506337 1776.7085856366496 1.7767085856434994e+03 1776.7085858522173 1776.7085865161812   
601 6010 3.806040701879083e-05 173.97898167862448 1776.7085847358924 1.7767085847364604e+03 1776.7085847386697 1776.7085847425235   
701 7010 4.5342067752003405e-06 2781.7137091839036 1776.7085847267522 1.7767085847267522e+03 1776.7085847267726 1776.7085847268054   
737 7370 1.2234859239109127e-06 7211.504447676239 1776.7085847267401 1.7767085847267404e+03 1776.7085847267424 1776.7085847267454   
