% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:09:20 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 4839.651296452737 4.8396512964527374e+03 6766.214876084423 10063.554677594668   
2 28 49.35594448776576 1.077087885723958 4839.651296452737 4.8430797464678935e+03 6066.4373620120305 9216.759942884393   
3 42 52.29383045618129 1.0939435161993798 4659.819808742417 4.6598198087424171e+03 5588.090691433934 7441.898122970993   
101 1414 1.9286084721633465 1.7483069611060043 2811.8976903285698 2.8118976903285698e+03 2865.7902933789583 2888.9147742058212   
201 2814 0.016823124922622154 1.9149943106882228 2713.0571325540686 2.7130593676447006e+03 2714.1005766967533 2714.1134059404662   
301 4214 0.0031025634375270237 2.7873550719678555 2713.0344120058667 2.7130344120058667e+03 2713.0350559736517 2714.0858272468486   
401 5614 0.0005350690650151465 4.823884050996587 2713.033391414964 2.7130334013763572e+03 2713.0334734766775 2714.084755845538   
501 7014 0.0005103647862936129 11.674105927609034 2713.0330496318857 2.7130330496318857e+03 2713.033083355959 2714.084471489992   
601 8414 5.952425043168927e-05 16.224727344176937 2713.03297689829 2.7130329771986476e+03 2713.0329785835047 2714.0843510002146   
701 9814 0.00019555612922503613 23.943938373144874 2713.0329501840415 2.7130329501840415e+03 2713.0329586207213 2714.0843205680044   
801 11214 3.5932863984705706e-05 35.61868361554801 2713.0329409423807 2.7130329412647593e+03 2713.0329418897018 2714.084305497601   
901 12614 4.5793359819488814e-05 50.09741734869098 2713.03293379255 2.7130329337925500e+03 2713.0329346978933 2714.0842865895447   
1001 14014 5.2302824798825865e-05 78.48941414153867 2713.0329298806887 2.7130329299568702e+03 2713.0329306357294 2714.084283196569   
1101 15414 2.0565968898891603e-05 120.71256082262278 2713.0329275725467 2.7130329275752056e+03 2713.032927942376 2714.084275965032   
1201 16814 8.128291637934693e-05 194.02136144757532 2713.032924856682 2.7130329248706335e+03 2714.0842631501646 2714.084266803495   
1301 18214 3.057231091169912e-05 302.8767699046934 2713.0329244633795 2.7130329244633795e+03 2713.032924531754 2714.0842647426343   
1401 19614 1.1787466256047713e-05 449.1082857937973 2713.0329240208584 2.7130329240245483e+03 2713.032924059105 2714.084261789363   
1501 21014 1.7589189191819153e-05 679.2142580791486 2713.0329238214936 2.7130329238326594e+03 2713.0329238550926 2714.084263283649   
1601 22414 6.86394053481626e-06 944.7623583183845 2713.032923759437 2.7130329237599585e+03 2713.0329237663905 2714.0842642596035   
1701 23814 1.5734979037419555e-06 1340.9102779902846 2713.032923721086 2.7130329237216206e+03 2714.0842639152947 2714.084263973279   
1801 25214 4.3927093483300726e-06 2561.60120764658 2713.032923711342 2.7130329237117089e+03 2713.0329237132273 2714.0842634301844   
1901 26614 6.238994729870411e-06 4415.753443677093 2713.032923705263 2.7130329237063002e+03 2714.08426309607 2714.084263312637   
2001 28014 5.237695182782474e-06 6640.332032720171 2713.0329236986468 2.7130329236988700e+03 2713.0329236994617 2714.0842630739485   
2101 29414 6.492702402916212e-07 9825.110734613025 2713.0329236969174 2.7130329236969224e+03 2713.032923697009 2714.084263093748   
2201 30814 7.769305152531996e-07 17117.03233083954 2713.0329236965918 2.7130329236965990e+03 2713.0329236966386 2714.0842631398123   
2301 32214 1.0921643839640154e-06 25924.50832788908 2713.0329236964244 2.7130329236964262e+03 2713.03292369646 2714.0842631853334   
2401 33614 2.26936582228854e-07 40803.05879590647 2713.032923696357 2.7130329236963571e+03 2713.03292369636 2714.0842631519586   
2500 35000 3.0953689029147447e-08 66614.87794928988 2713.0329236963225 2.7130329236963225e+03 2713.0329236963225 2713.032923696323   
