% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:15 2020, <python>{}</python>
1 14 47.59267375238124 1.0000483345014077 21708.954887140368 2.1708954887140368e+04 52091.5272587638 157866.20404665373   
2 28 46.489352966723985 1.0878839124930266 11434.003407447943 1.1434003407447943e+04 52637.89781517573 216672.7957956481   
3 42 46.23023948807058 1.1152301831588696 7156.035626590372 7.1560356265903720e+03 18593.90603799227 41606.57202808695   
101 1414 33.951331078588154 2.3320859975517925 4419.245053434014 4.9163526287136438e+03 6371.015054936728 7465.92291308921   
201 2814 8.365307967178218 2.618461931236684 3578.464401119283 4.4936775234349370e+03 5045.253943542708 6143.901478256539   
301 4214 1.845670830693705 3.228705117899301 2461.6510362083795 2.6237020198134387e+03 2784.447117125016 3658.4049100995467   
401 5614 0.7415059895158629 4.122071126048161 2350.2670808523917 2.3568982406521891e+03 2382.098822390681 2422.3064307051445   
501 7014 0.29024207026985227 6.742017743185067 2314.7788599430987 2.3147788599430987e+03 2317.7788527065422 2321.1065588371257   
601 8414 0.5392767119052146 13.718082073891528 2270.002666417189 2.2723737334435923e+03 2275.2071492575187 2283.4148525576584   
701 9814 0.6061546512471495 20.08114496489126 2254.000964246685 2.2540009642466848e+03 2258.054461384732 2259.645501102084   
801 11214 0.4609087737317131 27.450088220644897 2247.0113029053264 2.2470113029053264e+03 2248.1080026697327 2249.3336292297813   
901 12614 0.13218696444548483 35.199307770178564 2244.6270136780054 2.2447430590152394e+03 2244.925677625481 2245.1610071023165   
1001 14014 0.07553398867654357 37.13716653564194 2244.5048617205825 2.2445999800582481e+03 2244.7119865216914 2244.8473477213215   
1101 15414 0.038079713217196276 37.530057343461976 2244.4291826715425 2.2444493345620917e+03 2244.505144340785 2244.5653091591003   
1201 16814 0.03056026353562362 39.26245435254807 2244.376536742685 2.2443969405162647e+03 2244.418799135832 2244.4683038723792   
1301 18214 0.012518592206137023 58.55792688201993 2244.3740742362925 2.2443787168355293e+03 2244.400902795166 2244.4117456183644   
1401 19614 0.009241042413421472 125.94952770174255 2244.3697533557297 2.2443782585732483e+03 2244.384121972054 2244.3995541013587   
1501 21014 0.007773353080668764 255.48287234437126 2244.364298632938 2.2443677269390228e+03 2244.3740978218675 2244.38221626883   
1601 22414 0.004434700158396408 400.85465915112417 2244.362171221083 2.2443647530740855e+03 2244.3677186742757 2244.3706719767024   
1701 23814 0.003491545598126778 705.3013373651585 2244.3597367797897 2.2443605648695911e+03 2244.365156737447 2244.367051211836   
1801 25214 0.0032411853311609044 1047.068474957781 2244.358457602028 2.2443593045470252e+03 2244.3614783011317 2244.363182949383   
1901 26614 0.0025956386103720376 1399.726782325305 2244.356074235605 2.2443566052035562e+03 2244.3586369892473 2244.3608126196063   
2001 28014 0.0011982076852459192 2106.1193655578895 2244.35548023371 2.2443561188683784e+03 2244.3569399428848 2244.3578136387405   
2101 29414 0.0004365891772309848 3797.251998623866 2244.3554045218625 2.2443554710708936e+03 2244.355773880984 2244.35602051111   
2201 30814 0.00042356597735159987 8152.512140747963 2244.354964108953 2.2443550851340851e+03 2244.3553282749176 2244.3555576361555   
2301 32214 0.0006575062731007091 13004.203563431813 2244.3543640126472 2.2443543795535606e+03 2244.3547429229493 2244.355057981561   
2401 33614 0.0006550391646859461 18637.688112767635 2244.3535537630105 2.2443535537630105e+03 2244.3540450463565 2244.3542865899776   
2501 35014 0.0019207124838404137 27102.027813162833 2244.3517188063693 2.2443518683611228e+03 2244.3525420952146 2244.3529313338827   
2601 36414 0.0037912015208231976 32611.44237229531 2244.3474978951845 2.2443477240642137e+03 2244.348759708142 2244.3496716006225   
2701 37814 0.003155474410773061 35878.03778254624 2244.3443874852787 2.2443446051392170e+03 2244.345470347683 2244.3461636710244   
2801 39214 0.008363835182998812 39128.91151129685 2244.3387695187575 2.2443387695187575e+03 2244.3410108229027 2244.3422826503656   
2901 40614 0.0067243107947890235 43523.72530203516 2244.326364916305 2.2443263649163050e+03 2244.3279672845297 2244.329074227327   
3001 42014 0.022493535154814327 55362.034683822305 2244.3008758351016 2.2443024822264979e+03 2244.30562370263 2244.309724814689   
3101 43414 0.07352824648491543 57503.48918746471 2244.2115098793624 2.2442115098793624e+03 2244.2270564707633 2244.2464413112093   
3201 44814 0.09822202841316154 60070.172630510686 2243.991336829225 2.2439951725955675e+03 2244.0176465727036 2244.0334074169887   
3301 46214 0.2005787633424674 79779.55383080423 2243.346180915854 2.2433461809158539e+03 2243.4261312246676 2243.441807714333   
3401 47614 0.11438842599556426 84171.53059978358 2243.0654511690927 2.2430676982292553e+03 2243.097720049732 2243.117522711529   
3501 49014 0.035505034630145024 75210.1400194079 2243.0069954480987 2.2430093855705327e+03 2243.014949981937 2243.0216104762767   
3601 50414 0.024228753429625157 74664.01793413331 2242.9809629815045 2.2429818550140526e+03 2242.986128053619 2242.990059157708   
3701 51814 0.014863338547755685 91036.97189721081 2242.968045991575 2.2429683719031650e+03 2242.970113291509 2242.972156258736   
3801 53214 0.09684360502096863 194424.666388688 2242.8834893148146 2.2428878323655617e+03 2242.9029121930776 2242.9185759768857   
3901 54614 0.02270011183984658 163706.2912085214 2242.859440865467 2.2428594408654671e+03 2242.8615161142407 2242.8646454031036   
4001 56014 0.006682548338669083 170505.46955086023 2242.85594884495 2.2428562433837715e+03 2242.8571415850965 2242.8579921005803   
4101 57414 0.007493631875700779 204442.54150444322 2242.853912568006 2.2428539125680059e+03 2242.854861911371 2242.8556225798106   
