% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:50:48 2020, <python>{}</python>
1 15 47.10074394536929 1.0000490012005196 44576.07568207179 4.4576075682071787e+04 80748.36099520423 134336.3375630079   
2 30 45.09554497806258 1.0374688352098582 35503.853283807235 3.5503853283807235e+04 77050.40031521922 112885.24893062012   
3 45 43.38075262244457 1.0397472365987752 35503.853283807235 4.0132988064967176e+04 74068.95625266181 135008.1112163051   
101 1515 6.298654443216036 1.3652838640266005 3317.69315862794 3.3247179474665340e+03 3494.814828193891 3572.5156163558036   
201 3015 1.4652882788442123 1.7179683320903358 3103.9056909515843 3.1039056909515843e+03 3109.5127877565355 3115.8080234518025   
301 4515 1.1738781456184308 2.6257405402012526 3067.8152824219706 3.0678152824219706e+03 3069.8614879764655 3074.0458841123595   
401 6015 0.8781793845789021 2.963325712314668 3046.938856735732 3.0473050594436090e+03 3048.321003621493 3049.9773471287663   
501 7515 0.6779496809778472 3.71564510447223 3033.8522344288363 3.0338522344288363e+03 3034.615968630906 3035.505206518358   
601 9015 1.5328118691589785 4.98075256688057 3011.3217419012553 3.0125857768240394e+03 3015.8207625856435 3020.220146357925   
701 10515 0.5672052982615959 4.85224173676705 2995.919081282593 2.9959190812825932e+03 2997.0297589056195 2997.7394817247077   
801 12015 0.5716172260348406 5.35117860888812 2982.8976296625196 2.9828976296625196e+03 2983.2893098921663 2984.274805266575   
901 13515 0.13500601623083172 5.3131803346065185 2980.485055091518 2.9804953541042332e+03 2980.524229959938 2980.5619808770653   
1001 15015 0.031440544271180156 4.92501530131718 2980.339040771388 2.9803390407713882e+03 2980.3439195294336 2980.3466519391613   
1101 16515 0.01947835934374144 5.369891906538876 2980.3136836799017 2.9803137192192671e+03 2980.314930556037 2980.317122395835   
1201 18015 0.004106654362667452 6.271685793421312 2980.3090103645723 2.9803090103645723e+03 2980.3091006070326 2980.3091885355857   
1301 19515 0.009511681118648812 10.52613597395025 2980.3055431920898 2.9803055431920898e+03 2980.3059313933536 2980.306514067517   
1401 21015 0.005574486748767987 15.981145009121139 2980.3004543221537 2.9803004590469263e+03 2980.3005151392917 2980.3007711405658   
1501 22515 0.0023253906357328692 15.856970843095887 2980.299762049555 2.9802997620495548e+03 2980.299777559245 2980.2997980346745   
1601 24015 0.0007890490929210094 15.398803525897867 2980.299694520066 2.9802996945200662e+03 2980.2996959134107 2980.299697814304   
1701 25515 0.0008184809315534198 18.656857533636902 2980.2996644465466 2.9802996644465466e+03 2980.2996656398705 2980.299667067891   
1801 27015 0.00011904464244819342 20.573111457286043 2980.2996601482914 2.9802996601482914e+03 2980.2996601742793 2980.2996602055405   
1901 28515 1.1560257248749694e-05 21.250884889461258 2980.299660044942 2.9802996600449419e+03 2980.2996600451925 2980.299660045498   
2001 30015 1.2299771513104802e-06 22.241513411196106 2980.2996600441743 2.9802996600441743e+03 2980.2996600441775 2980.299660044179   
2061 30915 3.099385817274368e-07 22.420624012115756 2980.2996600441684 2.9802996600441688e+03 2980.299660044169 2980.2996600441693   
