% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:45:11 2020, <python>{}</python>
1 15 47.66387081020888 1.0000490012005196 81948.91007545695 8.1948910075456952e+04 144817.19042630238 187501.13875063654   
2 30 46.12340392957269 1.0456584564664828 81948.91007545695 9.2479107078752277e+04 128927.42999765328 192343.57265452956   
3 45 44.84552100549949 1.0548468214668498 69255.46029237313 6.9255460292373129e+04 125894.30022249962 187203.94332415293   
101 1515 14.095992719729445 1.3943939160142833 8465.802646888846 8.5361297206528470e+03 12429.24834186833 18360.780738710004   
201 3015 2.5360235628192767 1.5196374058373479 1118.8789333206953 1.2439303097681634e+03 1309.130465307891 1394.9369723912323   
301 4515 0.42894876652038444 1.6323710063608003 918.0194695480948 9.1890088259325853e+02 920.8972951849615 927.2590343522734   
401 6015 0.11434973720489006 1.9542113520034512 906.5198930863507 9.0651989308635075e+02 906.8580659308093 907.7180395241785   
501 7515 0.02116571891130498 2.2721168408166204 905.3986357209859 9.0540030586014109e+02 905.4119853535764 905.4425739576507   
601 9015 0.004587519652489517 2.8931533852643487 905.3599873943588 9.0535998739435877e+02 905.3605222771346 905.361129113773   
701 10515 0.0007423352311605319 3.8755400697331046 905.3581562269972 9.0535815979508243e+02 905.3581695168464 905.358198259361   
801 12015 0.00011089838985803966 5.011976501404456 905.3581171534049 9.0535811715340492e+02 905.3581173954648 905.3581177579076   
901 13515 1.1328145041107545e-05 5.977949011243244 905.3581164413904 9.0535811644250214e+02 905.3581164452571 905.3581164470911   
1001 15015 1.7918445295439449e-06 6.959416498895967 905.3581164316819 9.0535811643170518e+02 905.3581164317493 905.3581164318359   
1101 16515 1.2372480141921362e-07 7.588982814200594 905.3581164315941 9.0535811643159423e+02 905.3581164315945 905.3581164315947   
1155 17325 4.8208874865947337e-08 7.8027703623813585 905.3581164315935 9.0535811643159366e+02 905.3581164315937 905.3581164315938   
