% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:10:31 2020, <python>{}</python>
1 14 46.504179204908816 1.0000483345014077 171243565.4442365 1.7124356544423649e+08 2264797129.3633537 15823373461.646978   
2 28 44.22641122305208 1.0676224786744144 171243565.4442365 1.7454618208539560e+08 1470866837.996954 6451876836.159285   
3 42 42.51836420594617 1.0818025943849283 171243565.4442365 2.6540487731982073e+08 2536113665.3639865 10106831646.945332   
101 1414 27.719495493055128 2.632914357808539 949547.5266761676 2.0637802343705774e+06 832179986.0295442 3111508589.7668023   
201 2814 13.441156897199734 3.8078281172711623 747578.7299112399 1.0422982012226915e+06 34980479.09002629 305405524.72499824   
301 4214 3.9780610312011793 8.221264852217937 470555.475514769 6.9015731447350152e+05 1647523.7402642567 6828623.057414808   
401 5614 2.7796236871278515 19.68692453125648 70846.8631546887 8.1139781470676782e+04 192181.1846115431 524856.8069234142   
501 7014 1.8570232958930968 46.6258901337167 12988.252184852892 1.4218826721297186e+04 25585.807909217998 63040.67811749849   
601 8414 0.9617665379098065 102.27179122210583 4001.952936151181 4.0019529361511809e+03 6033.043831093817 10320.605201782064   
701 9814 0.6957216880224478 175.19925651624482 2595.3144753974334 2.5953144753974334e+03 3131.5564161078305 3525.320789041997   
801 11214 0.8099787213556074 375.3638120759171 1740.6464047933584 1.7521317150732489e+03 1967.2252406051166 2329.1942025852036   
901 12614 0.4245027244083518 596.3551988835412 1704.2670744562865 1.7089041317732729e+03 1723.243158493082 1817.7815738765426   
1001 14014 0.35357047516972695 809.429431422656 1656.9130561037784 1.6569130561037784e+03 1665.4051927246292 1681.6027015891125   
1101 15414 0.03683920232596123 802.3437066934003 1652.160627062901 1.6521866002249697e+03 1652.289694471292 1652.424816651759   
1201 16814 0.010127826813261239 792.4063201530257 1651.8498905086087 1.6518498905086087e+03 1651.8593904586571 1651.8670497972269   
1301 18214 0.005995905407748665 976.5461127512474 1651.8226982094914 1.6518226982094914e+03 1651.8243477733704 1651.8260636688158   
1401 19614 0.0016901745968986596 1134.1583177428804 1651.8172595978308 1.6518172661414019e+03 1651.8175036741536 1651.8181003629163   
1501 21014 0.0009092912260826852 1301.2982923767024 1651.8165056746227 1.6518165278700330e+03 1651.8166408176837 1651.816758274137   
1601 22414 0.00030973336441707244 1514.5552154098846 1651.8163582683096 1.6518163676517615e+03 1651.8163908064928 1651.8164276149535   
1701 23814 0.00013112510664938816 1653.4491260261304 1651.816322249237 1.6518163255386169e+03 1651.8163311875694 1651.8163359115206   
1801 25214 6.037331265946138e-05 1712.1587591011933 1651.816309784226 1.6518163097842260e+03 1651.816313760643 1651.8163159678054   
1901 26614 3.0476278927474753e-05 1746.0555598207827 1651.8163061024916 1.6518163061824007e+03 1651.8163066123132 1651.8163073545359   
2001 28014 4.071810502314392e-05 2374.084538037933 1651.8163029946058 1.6518163029946058e+03 1651.8163033967478 1651.8163036659878   
2101 29414 1.1722110579141947e-05 2674.975411023612 1651.8163023530858 1.6518163024248604e+03 1651.8163024910848 1651.816302625409   
2201 30814 3.7660806096590375e-06 2927.6271403510887 1651.8163022048998 1.6518163022232884e+03 1651.8163022662507 1651.8163023156053   
2301 32214 1.9652910115187282e-06 3378.2883933172748 1651.816302147105 1.6518163021538769e+03 1651.816302172759 1651.8163021985658   
2401 33614 1.6266373266265896e-06 3676.795163448218 1651.8163020989434 1.6518163020989434e+03 1651.8163021103305 1651.81630211876   
2501 35014 8.05020610139937e-06 8403.952069492749 1651.8163019253375 1.6518163019415047e+03 1651.816301961722 1651.8163019929793   
2601 36414 5.914070074179139e-06 10125.420833278702 1651.8163018002372 1.6518163018002372e+03 1651.8163018203295 1651.816301850307   
2701 37814 9.644718683631152e-06 12443.738813200005 1651.8163016657616 1.6518163016700080e+03 1651.8163016917872 1651.8163017055188   
2801 39214 4.571497383547387e-06 14445.64435931339 1651.8163015926445 1.6518163015927144e+03 1651.816301600266 1651.8163016054998   
2901 40614 2.5422078829933837e-06 18470.198421614197 1651.8163015767846 1.6518163015777131e+03 1651.8163015802993 1651.8163015840084   
3001 42014 3.5693690373231578e-06 18.051467324431474 1651.8163015645148 1.6518163015646246e+03 1651.8163015668422 1651.81630156953   
3101 43414 1.8928274014065774e-06 18.310724805105473 1651.8163015592238 1.6518163015594000e+03 1651.816301560093 1651.8163015610762   
3201 44814 7.669970602840096e-07 18.697894733437522 1651.8163015579564 1.6518163015579933e+03 1651.816301558116 1651.8163015582109   
3301 46214 3.119447141742016e-07 20.251591676084047 1651.816301557637 1.6518163015576436e+03 1651.8163015576924 1651.8163015577622   
3401 47614 3.094014106984001e-07 21.82166663152878 1651.8163015575005 1.6518163015575064e+03 1651.81630155753 1651.8163015575449   
3501 49014 1.5343953424436528e-07 26.489277964241538 1651.8163015574219 1.6518163015574230e+03 1651.8163015574298 1651.8163015574362   
3601 50414 1.8086270561044707e-07 40.17178405226123 1651.8163015573678 1.6518163015573698e+03 1651.816301557375 1651.8163015573787   
3677 51478 7.627850818653025e-08 47.06967896779982 1651.8163015573605 1.6518163015573607e+03 1651.816301557362 1651.816301557364   
