% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:47:08 2020, <python>{}</python>
1 14 50 1.0000483345014077 242942574.91777962 2.4294257491777962e+08 13461707422033.07 560969555203192.75   
2 28 51.120750602699175 1.0615124172093466 242942574.91777962 6.1920048575056267e+08 2878993269105.675 665247780787978.9   
3 42 47.51463570816741 1.08365579381561 32418464.288977277 3.2418464288977277e+07 57371869160894.62 1081173191560115.8   
101 1414 0.2118228801800566 4.529158398330325 254946.40191811146 2.5494640191811146e+05 257114.0726114569 349589.2069197145   
201 2814 0.4201034145058621 20.425221330831953 159633.02873809348 1.5963302873809348e+05 165053.92667317117 219188.75616125402   
301 4214 0.28293332332467575 70.82252162759653 52402.77419147184 5.2402774191471843e+04 52569.69286554963 54498.82190895396   
401 5614 0.6206218496962899 90.76577183004814 23500.173431957533 2.3500173431957533e+04 32356.214620335322 252522.9161130896   
501 7014 0.6888677331702194 121.8130419340978 8544.636521387867 8.5446365213878671e+03 8998.027199954908 9847.251414923885   
601 8414 0.6295310961239657 150.36673049502616 1213.7303374459038 1.2137303374459038e+03 1264.91529551259 1494.1340858957356   
701 9814 0.33555943665400767 135.06872087733612 332.04326889734233 3.3256341639921112e+02 340.0817906788582 362.2408885933972   
801 11214 0.024148890087850747 110.19713398930935 300.0766743224796 3.0007736339077951e+02 300.106427438551 300.1493172132306   
901 12614 0.001466666122659874 95.29494240231335 300.00018676059494 3.0000018905529078e+02 300.00025911062943 300.00034297400646   
1001 14014 9.626171361915377e-05 89.83598267712766 300.00000054289904 3.0000000054289904e+02 300.0000007171746 300.00000114221797   
1101 15414 5.578056489051846e-06 86.57344421221875 300.0000000005903 3.0000000000059032e+02 300.0000000012792 300.00000000198395   
1201 16814 9.846335623217832e-08 84.12264417337731 300.0000000000001 3.0000000000000011e+02 300.0000000000003 300.0000000000004   
1213 16982 2.440324142350882e-08 83.49607462761612 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.00000000000006   
