% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:12:23 2020, <python>{}</python>
1 15 52.67689497313385 1.0000490012005196 10649.165562026641 1.0649165562026641e+04 17684.73368860341 28701.187141959173   
2 30 57.56061763117546 1.0394040884239641 8659.475599183925 8.6594755991839247e+03 12959.203504082117 20317.245807675812   
3 45 64.88134397104281 1.0513649703892782 7838.713297636143 7.8387132976361427e+03 11369.073968124134 18907.418943328732   
101 1515 0.9273866947663879 1.659939974872624 3546.845867486629 3.5468458674866288e+03 3549.6848502379653 3555.2480560171057   
201 3015 0.13251179342357652 1.9685419498855539 3531.1863971075563 3.5311863971075563e+03 3531.5526033317374 3533.228516672386   
301 4515 0.03505374169922735 2.9559621877386357 3530.249385494769 3.5302517746236558e+03 3530.3130381476576 3532.017314577665   
401 6015 0.028673635689641437 4.691132181338872 3529.6419856366847 3.5296483233414756e+03 3529.6916953072414 3531.394456131099   
501 7515 0.027732785084138824 6.066750015391147 3529.243679948787 3.5292436799487868e+03 3529.2998233932176 3531.008699469917   
601 9015 0.0035854138277207678 7.037118390572197 3529.191022919917 3.5291926102723737e+03 3529.194250012929 3529.201752888279   
701 10515 0.004603853946123707 7.938665578186513 3529.125467413402 3.5291256268926545e+03 3529.130582116334 3530.8455872594386   
801 12015 0.09207977312270285 14.932220754179157 3528.5972993316173 3.5286143930872413e+03 3528.7110799505026 3530.3504695157008   
901 13515 0.2056463431696851 19.124170711730837 3520.3154373976427 3.5203154373976427e+03 3520.5903192332485 3522.397963662876   
1001 15015 0.010425246868485795 21.31005955150171 3519.1059616443204 3.5191070219982512e+03 3519.114456835092 3520.7791662665236   
1101 16515 0.005086460958440121 25.328097209023028 3518.987313308476 3.5189873133084761e+03 3518.991994873444 3520.6582764468094   
1201 18015 0.004929546475170881 29.842394259763356 3518.966426900708 3.5189664269007080e+03 3518.9700412894144 3520.6410357382842   
1301 19515 0.0016551572840493387 35.2682959890465 3518.9447487352923 3.5189447487352923e+03 3518.9461598438506 3520.61637935698   
1401 21015 0.004900117411077983 42.2925893800538 3518.933080222594 3.5189341769201719e+03 3518.936369368229 3520.60601702009   
1501 22515 0.001565459295496985 53.88884414716811 3518.9195168601022 3.5189195726174626e+03 3518.9198865055578 3520.5899236614455   
1601 24015 0.002167539870288853 64.15716293457577 3518.9148168915144 3.5189148168915144e+03 3518.915471185885 3520.5860628164237   
1701 25515 0.0033406627058755727 80.47588917916875 3518.903949233376 3.5189045269541621e+03 3518.9050031190445 3520.5746778067496   
1801 27015 0.0011681174720886498 102.38863623885246 3518.900419120512 3.5189004191205122e+03 3518.9007792400444 3520.570990845525   
