% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:52:46 2020, <python>{}</python>
1 14 50 1.0000483345014077 25007.27415397356 2.5007274153973562e+04 53314.12221726521 90777.80577509892   
2 28 44.754212170419166 1.0620385460479063 25007.27415397356 3.0394168303252743e+04 59031.85081986437 86772.29008202789   
3 42 38.067576408143545 1.0708649177000775 25007.27415397356 3.4234054492799973e+04 62214.06321296391 84374.82963871764   
101 1414 0.1163525606508338 1.8064903235313274 2031.9804147423129 2.0431888474452946e+03 2117.8839471052233 2260.6220211696623   
201 2814 0.019616480362817053 4.988170690383287 1863.4328662634928 1.8634584318079351e+03 1864.476882698153 1866.371688689976   
301 4214 0.01847397637968856 10.699667138439072 1847.190319282058 1.8471903192820580e+03 1848.513577391511 1849.4239681042009   
401 5614 0.0011648191385427832 15.522382807149398 1844.1439063865023 1.8441451202271903e+03 1844.1480614239165 1844.151466188417   
501 7014 7.602134481932282e-05 19.392259438490182 1844.1368973355275 1.8441368987237211e+03 1844.1369037244995 1844.1369094395695   
601 8414 2.1167220585349066e-06 23.127843794449692 1844.1368810272356 1.8441368810272356e+03 1844.136881032091 1844.1368810395238   
701 9814 4.049097485961893e-08 26.112520494428296 1844.1368810197907 1.8441368810197907e+03 1844.1368810197923 1844.1368810197955   
751 10514 3.3777764132426132e-12 27.200715289658394 1844.1368810197882 1.8441368810197882e+03 1844.1368810197887 1844.1368810197887   
