% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:39 2020, <python>{}</python>
1 14 52.32050285165861 1.0000483345014077 4065493369.194515 4.0654933691945152e+09 15264372358.373972 46258382966.809364   
2 28 56.24516075517816 1.0703263832883296 1629244490.092965 1.6292444900929649e+09 13871327493.281122 30568333515.754963   
3 42 63.08660271184193 1.0825366121625437 1629244490.092965 2.6810347677207203e+09 8176223653.504193 13387422801.627533   
101 1414 2.0383649381244866 2.4714713206773427 29867747.070864994 3.1862338802547731e+07 45311559.7251402 64778073.466937825   
201 2814 0.5676344536093754 7.84063587585288 3776783.7872823216 3.8889160189763508e+06 4191561.695275205 4918233.919206249   
301 4214 0.7349533985064295 12.258862673014757 1526579.2766809466 1.5265792766809466e+06 1945650.620089958 2242393.119223105   
401 5614 0.13349376554675918 30.76810986160952 218390.63796516048 2.1863145793644810e+05 225473.50899194885 233106.43877240893   
501 7014 0.25390079373606 39.27042929002697 124601.2820434951 1.2460128204349510e+05 137023.02510184253 162766.87635826506   
601 8414 0.08136961975571075 83.59889247575852 71276.11311747684 7.1276113117476838e+04 72186.49566071932 73014.09574638997   
701 9814 0.2983956231995841 130.39067737886063 54212.59526829452 5.5080565915427447e+04 59721.811558723086 65422.596995761865   
801 11214 0.2707379316761772 176.6704157223315 27904.638750728915 2.8290716849798482e+04 29992.356578632636 33559.124200279075   
901 12614 0.12638680613812883 232.05709822281884 23209.516907793324 2.3307942759521313e+04 23586.615218226398 23929.030609033725   
1001 14014 0.16525508080654097 300.78230178808815 15955.825986457123 1.5955825986457123e+04 16231.480859299856 16564.853794036542   
1101 15414 0.0739873487836626 310.9413516795868 14215.03164486839 1.4219442662523965e+04 14301.984287130304 14453.969054069174   
1201 16814 0.10702206358888895 361.6661026002614 12176.410282727094 1.2176410282727094e+04 12333.245380650847 12512.642833904169   
1301 18214 0.06251437339668814 550.7923682554285 11336.41445295574 1.1336414452955740e+04 11379.926783328765 11399.511402297758   
1401 19614 0.15219407215483535 614.8218815165719 9813.326208763161 9.8133262087631610e+03 9879.991566204291 9963.910152760236   
1501 21014 0.13776523071644095 1002.279221828562 8237.958706810765 8.2379587068107649e+03 8296.778927721953 8468.653718924728   
1601 22414 0.018545605158445635 753.1918961791307 7783.023870923421 7.7859103138097189e+03 7787.704619255955 7790.312408385148   
1701 23814 0.00252299552339448 685.5075050684267 7776.336738579532 7.7764608858654537e+03 7777.112282597245 7777.65858378858   
1801 25214 0.17949339052475166 787.4683962672227 7706.0454661227195 7.7100540195663143e+03 7767.257470931283 7879.307578151898   
1901 26614 0.0930519321921028 877.8295762208372 7423.659999072654 7.4236599990726536e+03 7446.186892818035 7490.184600098135   
2001 28014 0.053444478918436435 1182.7700127693681 7253.284680152183 7.2532846801521828e+03 7257.634022151936 7268.346377822087   
2101 29414 0.0030460976897600483 1365.4211965166137 7235.937144367043 7.2360490084482499e+03 7236.2899626315175 7236.986086332492   
2201 30814 0.005310320105665074 1677.1461294320445 7230.116556488261 7.2301165564882613e+03 7230.5354791382 7231.500844102681   
2301 32214 0.1214809254462287 2568.8368288224474 7197.552201018533 7.2003025868478098e+03 7220.721404932017 7235.02657968121   
2401 33614 0.10824395617817234 2504.1847679383886 7139.054992020856 7.1417948979636631e+03 7150.328157643403 7164.173273889785   
2501 35014 0.12976957424453534 2208.090999012642 6939.276162966063 6.9392761629660627e+03 6947.635025496969 6953.458632984191   
2601 36414 0.21346978035528894 2124.114961365014 6447.5825988089755 6.4476857386286792e+03 6466.766539136362 6493.181121123299   
2701 37814 0.06848071238213115 2772.6438656295695 6253.931806703993 6.2558887969180660e+03 6259.792719584027 6262.661896361314   
2801 39214 0.008485060471339838 3204.5916690235795 6233.3063499896325 6.2333063499896325e+03 6235.025723204039 6237.343586761193   
2901 40614 0.011627109384101704 3392.952885164744 6229.6791298658045 6.2299404437882467e+03 6230.8795476812975 6233.589242144535   
3001 42014 0.008345053271238771 3301.554778161982 6224.963754814611 6.2250615475039767e+03 6225.455862679706 6225.69053177141   
3101 43414 0.009878828876212812 3282.4621271989477 6220.047317435726 6.2201361947458836e+03 6220.639927940245 6221.369515181163   
3201 44814 0.009839307892105109 4072.040494753519 6214.291543951946 6.2143313766879528e+03 6214.6238388262955 6214.907832264951   
3301 46214 0.028949195113048377 4779.95823756121 6205.949565555638 6.2059549749342814e+03 6207.241850149745 6208.018556049112   
3401 47614 0.090386108335833 4437.889471809677 6127.027361882267 6.1275395652447987e+03 6130.143849514288 6135.160276462058   
3501 49014 0.05995261161445258 4210.625317204662 6105.131081912193 6.1051310819121927e+03 6109.4824767225655 6114.425096671599   
3601 50414 0.020281503859657678 3729.8318494750115 6071.4801765554585 6.0714801765554585e+03 6072.673896655299 6075.095020218302   
3701 51814 0.024143674913052766 3340.35562542526 6068.233941381201 6.0682339413812006e+03 6068.56118998232 6069.478221192558   
3801 53214 0.03049068645468531 3142.9616883810504 6060.182491263901 6.0602575274557294e+03 6060.769529880099 6061.654805107633   
3901 54614 0.017374862134571418 3420.0953517160524 6055.158620932172 6.0551830598493434e+03 6055.301882819673 6055.633464279705   
4001 56014 0.05014796861980383 3459.266767831741 6045.625665347279 6.0456256653472792e+03 6046.342280178275 6047.621566205164   
4101 57414 0.04671584956116865 3332.6250698012145 6026.363448917796 6.0263634489177957e+03 6027.062775984826 6029.563677037129   
4201 58814 0.038202844732873414 2927.6574728321525 6017.672782534475 6.0176727825344751e+03 6018.2620282512435 6019.085045965209   
4301 60214 0.01869775718643425 3076.311794478094 6012.757775423269 6.0127577754232689e+03 6012.907996315984 6012.956127732092   
4401 61614 0.08069833688576149 3073.339151598723 6003.98959752618 6.0041187404278744e+03 6004.873017081418 6006.6897422506945   
4501 63014 0.05037548151448363 3239.8327685638415 5990.885256613357 5.9908864630384032e+03 5991.260120054774 5992.1924429213   
4601 64414 0.06057669453821221 3473.9654276465003 5984.9095509029485 5.9849095509029485e+03 5985.26977039033 5986.38204551629   
4701 65814 0.0796476404496961 3860.132994793047 5973.046221586745 5.9730852974189647e+03 5973.700276020922 5975.643637207638   
4801 67214 0.0809779944004641 3757.947558861071 5962.024368541504 5.9620243685415044e+03 5962.780188634396 5964.608291863286   
4901 68614 0.15580582020570527 4368.5577654317685 5938.250540220199 5.9382505402201987e+03 5942.136555197916 5946.221603168033   
5001 70014 0.03809542244800575 4809.673854988885 5807.179442604356 5.8072695719541762e+03 5807.510985997202 5809.065879584559   
5101 71414 0.04717655559140688 4250.702019534816 5803.793635168638 5.8037936351686376e+03 5804.0293040054385 5804.458387990229   
5201 72814 0.059832274500859095 4814.8406537821675 5798.332183226045 5.7984174886034170e+03 5798.87667103053 5799.310147316584   
5301 74214 0.09566097741571178 4108.953133809858 5791.690469323213 5.7916904693232127e+03 5792.456066129022 5794.3236241405175   
5401 75614 0.31100504986770067 3938.519666383383 5757.843140359439 5.7589578644235498e+03 5761.163866440984 5770.288434097411   
5501 77014 0.038384954242132355 4403.453225094029 5744.728212090252 5.7447282120902519e+03 5744.7901318327185 5744.961131451576   
5601 78414 0.13637264791283057 4966.132754217809 5739.999814095087 5.7399998140950865e+03 5740.649516969705 5741.377363317519   
5701 79814 0.1584841023322694 4283.8678872031605 5725.557081266495 5.7255570812664946e+03 5726.320783480793 5728.148775912425   
5801 81214 0.028763022793517903 4786.030051195957 5718.947581767111 5.7189705926577008e+03 5719.021662362642 5719.06447311771   
5901 82614 0.04937608885419258 4392.220576307311 5715.264202475798 5.7152642024757979e+03 5715.377534740192 5715.456738570564   
6001 84014 0.36672531870181824 5259.450310753985 5704.506315197074 5.7045063151970744e+03 5706.67320355547 5709.324532696699   
6101 85414 1.120350354645577 7480.0724772786125 5664.903030755597 5.6706702305692561e+03 5678.7816652896 5734.515629485236   
6201 86814 0.34750381617085735 7207.434294364088 5636.462921780367 5.6366863085143468e+03 5639.902875278674 5642.4040587959835   
6301 88214 0.4954133000010278 8414.054771263185 5611.19654083992 5.6111965408399201e+03 5615.820684884172 5620.879523022623   
6401 89614 0.5301084717900516 11152.272261669144 5580.862519956537 5.5808625199565367e+03 5583.218251812164 5586.906011167304   
6501 91014 1.3422594370370327 10144.552555825818 5444.096001743499 5.4440960017434991e+03 5462.623952700926 5505.012859647114   
6601 92414 0.13805160628356788 8855.125163222341 5388.288749376057 5.3882935161314635e+03 5388.442754502909 5388.7454186075975   
6701 93814 0.19374864094234984 7931.296923131423 5385.486687855322 5.3854866878553221e+03 5385.83078669657 5386.2066231640265   
