% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:35:06 2020, <python>{}</python>
1 15 47.627700371859326 1.0000490012005196 754.3357439559079 7.5433574395590790e+02 785.8179454834129 844.0456966935205   
2 30 46.169752280372734 1.0504107633813329 754.3357439559079 7.5652355879049833e+02 778.94546767158 804.8022322408409   
3 45 45.0995919560053 1.060145457536381 746.5936721580711 7.4659367215807106e+02 787.7791492012673 819.5822200916998   
101 1515 7.6822526997708644 1.4177737535480623 626.4156388519148 6.2734904125117293e+02 638.6359433922013 645.4541440288602   
201 3015 1.375308464208181 1.557082391866328 607.8523085738502 6.0792558339793868e+02 609.073947454689 610.4085574207572   
301 4515 0.368467019689751 1.6797663513661696 602.4578090845065 6.0284524740136908e+02 603.316804282898 603.6295248308195   
401 6015 0.08299219832220524 1.8532006288429028 601.3378875715329 6.0134562954645355e+02 601.49748572142 601.68204696101   
501 7515 0.012132820540044912 1.885803499738413 600.8458878195586 6.0084588781955858e+02 600.8880653253256 600.9313577081385   
601 9015 0.0021542624977372504 1.9690255812283495 600.7091603635606 6.0071155695015182e+02 600.7259077400382 600.7395488470814   
701 10515 0.00029207470921391115 2.0178996371121767 600.6785955959735 6.0068055066084412e+02 600.6838239053079 600.6872154656238   
801 12015 6.941253866601744e-05 2.1515191941850995 600.6732705215325 6.0067331518094795e+02 600.675329723179 600.6768246419102   
901 13515 2.080941760539736e-05 2.32384531503369 600.6691032056135 6.0066930821337382e+02 600.6695876045693 600.6701615329001   
1001 15015 1.116727671027667e-05 2.479526792792759 600.6688652291075 6.0066893522640726e+02 600.6692152527921 600.6693817331869   
1101 16515 5.7186027920731436e-06 2.840779863927526 600.6682001368428 6.0066848850332417e+02 600.6686822333561 600.6690155462312   
1201 18015 1.6668635119967854e-06 3.1123338493131687 600.667353292635 6.0066740828499735e+02 600.6674796225313 600.6675936662409   
1301 19515 5.946297836864839e-07 3.648146738868212 600.6672106385396 6.0066721063853959e+02 600.6672435260086 600.6672783217745   
1401 21015 2.775075227526191e-07 4.188888532538356 600.6671495869538 6.0066718234367374e+02 600.6672125860604 600.6672281159755   
1501 22515 7.618756193977841e-08 4.654263923290796 600.6670780334871 6.0066709317442212e+02 600.6671127125295 600.6671355135021   
1601 24015 3.08419599286287e-08 5.421675824013497 600.6670342904657 6.0066704230231176e+02 600.6670544398742 600.6670694704856   
1701 25515 1.1612434972667671e-08 6.512829293616561 600.6669943907574 6.0066700147825020e+02 600.6670118584434 600.6670227549263   
1801 27015 2.337139873201612e-09 7.463881396154931 600.66697416314 6.0066697552886023e+02 600.666979273993 600.6669818045713   
1901 28515 7.671866987052837e-10 8.168759154601112 600.6669654631447 6.0066696796558335e+02 600.6669686183411 600.6669697277852   
2001 30015 3.280407582532632e-10 9.44376568181872 600.6669637291018 6.0066696428824127e+02 600.6669649462076 600.6669665486   
2101 31515 8.734982920905187e-11 10.949282018131695 600.6669618489136 6.0066696204793902e+02 600.666962553667 600.6669630654998   
2201 33015 2.394604586501857e-11 11.968521081804381 600.6669608528813 6.0066696085288129e+02 600.6669611529101 600.6669612494431   
2301 34515 7.640439587472022e-12 12.882852965296157 600.6669604431111 6.0066696044311107e+02 600.6669605761798 600.666960703716   
2304 34560 7.281073777857733e-12 12.918301431281348 600.6669604431111 6.0066696045378399e+02 600.6669605999479 600.666960720196   
