% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:53:20 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 17464972089.62371 1.7464972089623711e+10 32800491663.451263 56816836070.30377   
2 30 49.752201321323795 1.0498434278960307 7913651666.125709 7.9136516661257086e+09 22049431493.140617 35638674070.61684   
3 45 51.96214326298052 1.0557511060469422 7315258134.540871 7.3152581345408707e+09 26518800842.98385 45501634388.106155   
101 1515 0.14785221556756725 1.819025461005069 3325727.3639661577 3.3257273639661577e+06 3488995.973269882 3705473.441169805   
201 3015 0.13772893875510125 4.425103372700452 801952.9710539859 8.1738326872092742e+05 908713.9206558606 1081859.1660723544   
301 4515 0.07580150666769495 8.634118131572523 231544.06560758277 2.3154406560758277e+05 246964.06803766813 294282.3786883956   
401 6015 0.03956889481967515 21.354126113703238 95016.95984947651 9.5016959849476509e+04 100150.47166172115 108080.64568059672   
501 7515 0.016340783494408893 40.91224359880404 73679.71381330167 7.3679713813301671e+04 74238.09995880898 75082.88326937557   
601 9015 0.010447479973586736 104.89075501305551 66159.02508606437 6.6159025086064372e+04 66329.22415363666 66552.80635973808   
701 10515 0.005701791857241183 179.13493996862692 64891.71782469369 6.4891717824693689e+04 64964.964173372624 65037.18428816971   
801 12015 0.00823423055998647 187.63929297320348 63213.31735926637 6.3213317359266373e+04 63331.596788393916 63437.223280826736   
901 13515 0.03309874790672032 200.78558271002427 54703.740378061266 5.4703740378061266e+04 56184.926650910464 57353.6050950768   
1001 15015 0.02949447563947695 223.82573844520064 42201.798011610204 4.2201798011610204e+04 42572.9459944792 43685.12023652333   
1101 16515 0.011273111439525613 242.3442476880502 37044.08957534849 3.7044089575348487e+04 37148.24461344856 37442.95948308969   
1201 18015 0.021120293550049237 277.9240361740182 32215.844784419005 3.2254837296353064e+04 32458.478295166213 32542.366054158312   
1301 19515 0.004879812756153932 507.2818171367282 31439.546381146767 3.1446232736210863e+04 31454.7575753597 31466.402592617742   
1401 21015 0.006739665289492934 548.9370475529261 31247.27728576367 3.1255173785459228e+04 31266.916819323367 31307.617673320925   
1501 22515 0.01577560142789933 588.5459387012495 30330.062476292976 3.0330062476292976e+04 30382.756563094295 30508.398776925813   
1601 24015 0.04984562448463866 607.6839493970281 26511.906113559748 2.6788354476484870e+04 27434.94599405683 28356.396711827314   
1701 25515 0.03764369949978433 628.6407388976035 18947.58655276518 1.9048380527923309e+04 19453.831920946555 20051.171486740895   
1801 27015 0.010579832675194627 640.565227366693 13157.61690356334 1.3157616903563339e+04 13192.97509244296 13245.034337156274   
1901 28515 0.015225646810551509 644.914016176726 12921.5649936651 1.2936547149113092e+04 12954.941822200071 12983.168969732187   
2001 30015 0.04658261234038073 629.6490401020567 11724.367975392941 1.1819101247362085e+04 12122.743376470586 12736.05117713459   
2101 31515 0.03484484848729276 644.0886985348105 9137.295062611185 9.1372950626111851e+03 9305.160623518095 9468.020548863466   
2201 33015 0.04590109338205115 689.9564084964042 4168.777540350379 4.1687775403503792e+03 4385.742213958047 4747.581301838797   
2301 34515 0.01249413250578254 771.5705841520934 2422.607744397695 2.4240452393996957e+03 2433.765875082253 2439.955052659421   
2401 36015 0.0005851670899819763 758.7159444898098 2331.9042907175185 2.3320070755994616e+03 2332.5429194218696 2335.0051799530806   
2501 37515 0.00017409504016740692 653.5746256423333 2330.93219550325 2.3309375716636359e+03 2330.993996152901 2331.106522727834   
2601 39015 0.00012540384322978456 623.6275743614683 2330.3030248819355 2.3303111119188834e+03 2330.3221883165634 2330.383001698504   
2701 40515 9.076470694978608e-05 619.0233953407568 2330.08729100402 2.3300872910040198e+03 2330.0958897765217 2330.119265928309   
2801 42015 0.00038356710824400677 614.0553270038497 2329.8430700410954 2.3298506664281140e+03 2329.9481006526507 2330.16940104672   
2901 43515 0.0002685937757974057 604.311311684343 2329.2589491702265 2.3292589491702265e+03 2329.306852292108 2329.378201006213   
3001 45015 0.0006622439274819085 615.8437952444556 2327.9545383228015 2.3279655357190936e+03 2328.0796626943334 2328.861243790931   
3101 46515 0.0010132614468066606 680.7845001771034 2325.942075144846 2.3259420751448461e+03 2326.2822538467617 2326.8554320273965   
3201 48015 0.0016749770820113318 857.6147578827505 2321.4824485817308 2.3215943899933700e+03 2321.9036199186153 2323.388305696343   
3301 49515 0.0011288817585292236 1063.243408808439 2317.378760261126 2.3173787602611260e+03 2317.6188488754624 2318.0115578623227   
3401 51015 0.001069570203845682 1127.8231532710126 2315.8008954578127 2.3158008954578127e+03 2315.9749682997885 2316.2125603805057   
3501 52515 0.00031332830174594716 1106.217144541392 2314.8001094094357 2.3148046967049877e+03 2314.815054549776 2314.829232232455   
3601 54015 0.0004852128619662964 1053.3968916211854 2314.256380418946 2.3142563804189458e+03 2314.2743035748595 2314.326932260985   
3701 55515 0.0015354517494764054 1051.2522133754303 2312.3787681075287 2.3123787681075287e+03 2312.5623180341227 2312.7616186704327   
3801 57015 0.003148346830745266 1085.8765059820034 2305.7440851595347 2.3057440851595347e+03 2306.427481323199 2307.239619261671   
3901 58515 0.006823362123458989 1110.1607308400817 2284.0245989049654 2.2840588752458075e+03 2286.079490053791 2287.969061898253   
4001 60015 0.00035846477706862235 1128.2550861568996 2270.5220707419544 2.2705226770269874e+03 2270.5330410723113 2270.5462188853535   
4101 61515 0.0006245590059731586 1076.7563659910597 2270.4070612092764 2.2704131582189152e+03 2270.437081258344 2270.4578341822653   
4201 63015 0.0005341394320361219 1096.3273214773553 2269.847129845069 2.2698554393009167e+03 2269.872057485259 2269.894571355581   
4301 64515 0.0004196192090668717 1080.051085416201 2269.5545597629193 2.2695587064514602e+03 2269.5646977716365 2269.5985847395687   
4401 66015 0.0011652590714679779 1073.378438131344 2268.9187894997613 2.2689187894997613e+03 2268.954347554051 2269.0135393283012   
4501 67515 0.0018106611563389113 1116.0371753407874 2267.630529519907 2.2676372582921495e+03 2267.705042951578 2267.848872412229   
4601 69015 3.1713871431902305e-05 994.8166376936441 2267.4630057000422 2.2674630057000422e+03 2267.464675082648 2267.46753571387   
4701 70515 4.905309571683389e-07 849.5218821393815 2267.4591508408716 2.2674591508408716e+03 2267.459322678237 2267.4594434597693   
4801 72015 5.784040171349889e-09 762.3894337663668 2267.45888809373 2.2674588887117484e+03 2267.458893684878 2267.45890116963   
4901 73515 7.353283591813618e-11 672.376849431951 2267.458882023749 2.2674588820241775e+03 2267.4588820255126 2267.4588820354047   
5001 75015 1.6122898433445764e-10 615.6494777199214 2267.4588819791843 2.2674588819791843e+03 2267.458881985356 2267.4588819924898   
5101 76515 8.423629279042836e-10 566.5180642299597 2267.4588817554954 2.2674588817691592e+03 2267.45888187506 2267.458881981992   
5201 78015 2.069640477223799e-09 635.5119262194521 2267.4588803517627 2.2674588803517627e+03 2267.45888076134 2267.4588814091435   
5301 79515 2.784651186523386e-09 1008.7097450464202 2267.4588746713976 2.2674588747360071e+03 2267.458875146331 2267.4588763642923   
5401 81015 9.69951919967332e-09 2425.8545041288944 2267.4588484180013 2.2674588484180013e+03 2267.4588525038102 2267.458858417574   
5501 82515 2.696658730725429e-07 3245.5816225220406 2267.4533021126804 2.2674533087213454e+03 2267.453321878221 2267.4533651299707   
5601 84015 4.6347574079025055e-10 3276.4120011960185 2267.453207178664 2.2674532071786639e+03 2267.4532071910785 2267.4532072002144   
5701 85515 1.6860718405942214e-09 3676.619768615536 2267.4532066650013 2.2674532067265854e+03 2267.4532067934215 2267.453206874512   
5801 87015 4.216679905166473e-09 5281.103315838425 2267.4532024437594 2.2674532025582944e+03 2267.453202953425 2267.45320377309   
5901 88515 5.14656796983679e-09 7323.152776415579 2267.4531863852917 2.2674531863852917e+03 2267.453187204545 2267.453187925087   
6001 90015 1.4682910437123136e-08 13007.018947700823 2267.4531464661663 2.2674531467247989e+03 2267.453150510494 2267.453155459323   
6101 91515 6.712161205231875e-09 15798.190753098022 2267.453047789872 2.2674530479527130e+03 2267.4530484953148 2267.45304898457   
6201 93015 3.278682615751404e-08 16066.697138469883 2267.4530014844827 2.2674530014844827e+03 2267.453008404915 2267.4530162326023   
6301 94515 1.7886164549096707e-05 13314.430509818134 2267.4254152723765 2.2674255931198331e+03 2267.426760781438 2267.48635550962   
6401 96015 9.803755850258672e-06 10214.762330405696 2267.4196518739664 2.2674196518739664e+03 2267.420285904733 2267.4234758093685   
6501 97515 2.734274134130217e-05 7902.265437204392 2267.41029959523 2.2674105918657524e+03 2267.411485365324 2267.433893379058   
6601 99015 0.00010253448830492806 5873.635200487068 2267.371339184196 2.2673713391841961e+03 2267.378589405248 2267.5055791790305   
6701 100515 0.0001390911417439169 4582.646951971193 2267.279411953996 2.2672794119539958e+03 2267.285813925518 2267.460254952704   
6801 102015 0.0003814923141679052 3538.0860059962 2267.03511361028 2.2670351136102800e+03 2267.1113613683365 2267.430322842741   
6901 103515 0.0005421489175682578 2755.7754065932554 2266.5772178849056 2.2665772178849056e+03 2266.705939585084 2267.701783846497   
7001 105015 0.0020407966659669926 2140.6557156131285 2265.150414799649 2.2653228383832825e+03 2266.7518831821 2271.418841077747   
7101 106515 0.0019014705474744526 1851.1494896266029 2262.5816676849945 2.2625926292216923e+03 2263.4495439675916 2266.1189728295026   
7201 108015 0.0011143896253193839 2014.2116524692922 2260.0403942595494 2.2600403942595494e+03 2260.221021526236 2260.558568935152   
7301 109515 0.0005858941603807626 2193.2283028592115 2259.686973898696 2.2596869738986961e+03 2259.729789688681 2259.8352657658243   
7401 111015 0.0011671007643664884 2069.7981051451666 2259.3775442581373 2.2593977247806770e+03 2259.4569790699843 2259.78089222915   
7501 112515 0.0012487810230867396 2104.944168877709 2258.7677036242526 2.2587677036242526e+03 2258.829984079155 2258.9813131531764   
7601 114015 0.00022937548714543766 2132.0398792757087 2258.5398942567213 2.2585398942567213e+03 2258.542754597208 2258.5466245875787   
7701 115515 6.065783278917965e-06 1711.5498439911537 2258.5262305948554 2.2585262305948554e+03 2258.52659653657 2258.5268532649898   
7801 117015 1.2216665281710547e-07 1467.4017451597153 2258.5256568954646 2.2585256568954646e+03 2258.525686348257 2258.5257248752646   
7901 118515 5.750379887139175e-10 1243.0804523298896 2258.5256274391713 2.2585256274391713e+03 2258.5256274494855 2258.525627467196   
8001 120015 2.0737155779372977e-09 1092.797560126739 2258.5256269913566 2.2585256269913566e+03 2258.525627052522 2258.5256271104877   
8101 121515 4.7709098908052386e-09 1025.1731890294623 2258.5256248464616 2.2585256249154672e+03 2258.5256252974523 2258.525626030508   
8201 123015 3.614134929766463e-08 1622.3168772164245 2258.525608320894 2.2585256087418011e+03 2258.5256159577325 2258.525622228752   
8301 124515 0.00010598265955437687 2438.6055334531648 2258.519495749759 2.2585194957497588e+03 2258.523042288053 2258.532647244524   
8401 126015 0.0002709757369769785 1923.8604606471279 2258.4644802166686 2.2584644802166686e+03 2258.475326637326 2258.532178283509   
8501 127515 0.0006870701385589569 1542.7966642499234 2258.3254669612 2.2583438637858685e+03 2258.3621941065485 2258.652506890035   
8601 129015 0.0011191332833254799 1316.2877974423566 2258.0923175850485 2.2580949128993470e+03 2258.187741463302 2258.5776934001456   
8701 130515 0.001308240668509864 1303.2608847852855 2257.6678511005202 2.2576700451225925e+03 2257.7133526755397 2257.9234824312803   
8801 132015 0.0007863244307741432 1633.533452279293 2257.2572182619015 2.2572615413014673e+03 2257.2758043269205 2257.2969371713652   
8901 133515 0.000541930293572625 1793.7433454347881 2257.008545560894 2.2570085455608942e+03 2257.0196503222737 2257.0474684894853   
9001 135015 0.0003418766536400859 1681.1944686415175 2256.9549413296163 2.2569550639609874e+03 2256.9592502355526 2256.9693341388906   
9101 136515 2.9170964940525145e-06 1440.6901079625918 2256.9457349107206 2.2569457349107206e+03 2256.9458782485244 2256.9461444851145   
9201 138015 1.0113325063763397e-08 1231.3151426091804 2256.945597498266 2.2569455974982661e+03 2256.9455984471047 2256.945604003883   
9301 139515 1.99099681027673e-09 1143.84538992769 2256.9455967723907 2.2569455967752970e+03 2256.94559679906 2256.945596914882   
9401 141015 5.123077013885712e-09 1196.1318754872607 2256.9455958154667 2.2569455958454432e+03 2256.9455959655115 2256.9455962997577   
9501 142515 7.960482273394159e-09 1863.4589254188613 2256.9455886588403 2.2569455886588403e+03 2256.945589105237 2256.945589847359   
9601 144015 8.225668127998593e-06 3285.799940774448 2256.944494138978 2.2569444941389779e+03 2256.944674748811 2256.9448470257607   
9701 145515 0.00023157458163916428 2804.2928756198035 2256.9311364375862 2.2569311364375862e+03 2256.9367974370975 2256.9903789118243   
9801 147015 0.00044865995283004096 2417.224763525998 2256.879193973319 2.2568816862042622e+03 2256.894396118257 2256.951401066689   
9901 148515 0.000645239466658265 2113.091045177705 2256.7397357719065 2.2567429401070513e+03 2256.7461988302593 2256.873092729543   
