% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:57:23 2020, <python>{}</python>
1 14 46.21836365473536 1.0000483345014077 341831448.92951095 3.4183144892951095e+08 3970545331.0202675 10203422228.891722   
2 28 44.27493199328926 1.0648742847037855 79876458.12057479 7.9876458120574787e+07 667750819.3213325 5366062157.496003   
3 42 43.09840874694836 1.094022666970178 3229232.755558715 3.2292327555587152e+06 851971998.4117011 4399045139.211232   
101 1414 74.92249152191116 2.4689620770793166 3229232.755558715 5.0789199745751761e+07 885536477.2312417 6248228343.271805   
201 2814 121.01837471826552 3.319977868577096 3125047.648056555 2.4094244406858647e+08 3937737243.040056 9622425679.71833   
301 4214 49.11646890929004 4.022930393091383 2216422.8835612703 2.3181232999071997e+07 223266856.88046932 2156122479.2709146   
401 5614 49.107549538114405 5.334833041602218 1327883.6023258942 2.4915579778365240e+07 319264841.32141703 1075258282.0012562   
501 7014 34.97003122148814 8.602705077892931 597565.5730909613 7.5378288018796453e+06 99838238.7842569 767305970.1513209   
601 8414 19.820025404637708 14.055639058754362 408124.89082112955 8.0756728034266783e+05 19056398.596846715 41258766.048331894   
701 9814 9.368341357448127 24.472976318357933 227170.71463266984 4.9312718591401546e+05 1340650.0854905678 4020316.515612312   
801 11214 5.814709133480972 45.08507329783656 129515.67648230834 1.2951567648230834e+05 358643.8890804738 565191.6832901792   
901 12614 3.143796167582602 89.52064058474096 32606.416217687798 3.5861491092678923e+04 51891.25620928319 97438.54826280502   
1001 14014 3.4741038575388656 178.10016782246976 7690.810666372719 1.1675812623501512e+04 15252.435823699923 30452.591488404396   
1101 15414 1.6460783514893513 311.3603147267637 3876.4394903914886 3.9427351561275477e+03 4718.5607773852735 6506.582795076763   
1201 16814 1.2543713529940204 783.2777016338223 1728.8634161058437 1.7288634161058437e+03 1861.3030082743926 2013.9962058916615   
1301 18214 0.5158202753336323 1157.3588951212707 1621.904326312415 1.6247057217111433e+03 1634.0545301979116 1658.883150872447   
1401 19614 0.16095059810497525 1434.1740867407818 1609.0517699490956 1.6100627620619873e+03 1611.0033829257004 1611.9809424664822   
1501 21014 0.0170960353476501 1460.2870882284471 1608.106756374289 1.6081108733345613e+03 1608.1265733479281 1608.16617497575   
1601 22414 0.006005239356432205 1496.193920110845 1608.0452216405151 1.6080459465853460e+03 1608.0470919350867 1608.050584081676   
1701 23814 0.0008872047833057621 1448.2359654169184 1608.0433598908505 1.6080433687711088e+03 1608.043464771157 1608.0437760554871   
1801 25214 0.00029897068869873386 1479.4250265416827 1608.043193681181 1.6080432007609952e+03 1608.0432320474265 1608.0432529077052   
1901 26614 0.00011154569028153125 1545.1867170729838 1608.043155997329 1.6080431578095115e+03 1608.0431619725223 1608.0431714617664   
2001 28014 6.656293032763602e-05 1671.8568006308772 1608.043138127738 1.6080431397778050e+03 1608.043143712424 1608.0431483409911   
2101 29414 3.6053560327291254e-05 1899.7464060329166 1608.0431345414968 1.6080431345660511e+03 1608.0431349338528 1608.043137223853   
2201 30814 6.850785089125597e-05 2393.280810083058 1608.0431287496012 1.6080431288836230e+03 1608.0431297402206 1608.0431307778729   
2301 32214 3.975349785748575e-05 2328.243392479638 1608.0431264446925 1.6080431266153346e+03 1608.043126808874 1608.0431276024292   
2401 33614 9.729499452384398e-06 2441.6438327143637 1608.0431260477253 1.6080431260477253e+03 1608.0431262717273 1608.043126331757   
2501 35014 2.299370337649434e-06 2605.0362260935085 1608.0431259801853 1.6080431259865379e+03 1608.043126001337 1608.0431260315281   
2601 36414 7.539745701760672e-07 2964.0632570933053 1608.0431259531981 1.6080431259564659e+03 1608.043125959085 1608.043125967552   
2701 37814 1.3314892195913063e-06 4048.433401443877 1608.0431259226903 1.6080431259231084e+03 1608.0431259282893 1608.0431259373943   
2801 39214 2.254952979009926e-06 7565.168222720881 1608.0431258607523 1.6080431258627164e+03 1608.043125870908 1608.0431258747665   
2901 40614 3.782253633406599e-06 9499.974262168345 1608.0431257706387 1.6080431257709033e+03 1608.0431257763892 1608.0431257834503   
3001 42014 6.887767656692304e-06 12298.993330413152 1608.0431256498186 1.6080431256498186e+03 1608.0431256630877 1608.0431256837037   
3101 43414 3.49801034797508e-06 15224.98092081871 1608.0431256034258 1.6080431256037596e+03 1608.0431256087381 1608.0431256130219   
3201 44814 2.660388008838746e-06 28.172443975472834 1608.0431255879037 1.6080431255881110e+03 1608.0431255902108 1608.0431255937258   
3301 46214 2.1127671429697747e-06 27.239149982652787 1608.0431255808503 1.6080431255811125e+03 1608.0431255818778 1608.0431255835654   
3401 47614 5.37474116467277e-07 26.76742681350843 1608.0431255792803 1.6080431255792932e+03 1608.0431255793803 1608.0431255795693   
3501 49014 1.7615587875214375e-07 27.388346597349756 1608.0431255790977 1.6080431255791127e+03 1608.0431255791277 1608.0431255791593   
3601 50414 1.3895929636528543e-07 30.279762928639276 1608.0431255790386 1.6080431255790434e+03 1608.04312557905 1608.0431255790572   
3701 51814 6.262105649801929e-08 31.826564547921816 1608.0431255790136 1.6080431255790136e+03 1608.0431255790181 1608.0431255790206   
3801 53214 1.0511092322267443e-07 38.35452694875442 1608.0431255789872 1.6080431255789897e+03 1608.0431255789945 1608.0431255790004   
3855 53970 7.45526481919743e-08 41.738840556137916 1608.0431255789824 1.6080431255789824e+03 1608.043125578985 1608.0431255789863   
