% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:15:33 2020, <python>{}</python>
1 15 50 1.0000490012005196 204806334844.0419 2.0480633484404190e+11 310136759283.0936 412118457880.35724   
2 30 53.70207153581479 1.0377130658329798 196463930689.32068 1.9646393068932068e+11 241316152520.86145 329010054691.10187   
3 45 49.44191348777738 1.049550577716208 196463930689.32068 2.2958120080433221e+11 284339089395.1882 384223379931.92236   
101 1515 1.822818930531124 1.4397106894976324 427169531.56908584 4.2716953156908584e+08 586080240.4213006 713566254.6995595   
201 3015 0.10769942000190633 1.51395539884584 1133606.6203280531 1.4303390560789832e+06 1892365.7435932094 2594145.1641139826   
301 4515 0.006008487403471682 1.5988797791055656 3801.269212754831 3.8171401166365699e+03 5289.378368104236 6992.374288757075   
401 6015 0.00035769582088962206 1.6818006110724701 407.1409190025531 4.0833109178767859e+02 410.34576396793506 415.93629623340365   
501 7515 1.77570396309595e-05 1.7333819517639264 399.12350915753666 3.9912350915753666e+02 399.1314199287579 399.1429172592897   
601 9015 6.796701312687754e-06 3.894354283800043 399.0858364458572 3.9908583644585718e+02 399.0886168347406 399.091457529135   
701 10515 3.504052137805229e-05 20.32456233142098 398.7356528381589 3.9875866071322082e+02 398.8116610505326 398.83403490494754   
801 12015 0.00016608820255678095 116.7074806778975 389.3817778874042 3.8956168727933846e+02 390.2617100301867 391.57693518184004   
901 13515 0.0005956861022684345 581.5015093366247 228.48320356384954 2.2848320356384954e+02 237.16223335440046 251.50605746206477   
1001 15015 0.00011764500405859729 1211.0191250417388 100.66895361152268 1.0066895361152268e+02 101.0372145004066 101.42798665543145   
1101 16515 6.1824932729811545e-06 1256.7505090062618 100.00174881064761 1.0000187695196874e+02 100.00250197679807 100.00326439152069   
1201 18015 2.437370137625563e-07 1286.8083292203544 100.00000291258567 1.0000000291258567e+02 100.00000415798598 100.0000051636269   
1301 19515 1.6932616752319632e-08 1333.3256050348195 100.00000001402726 1.0000000001449898e+02 100.00000001908478 100.00000002151543   
1401 21015 7.149559150231963e-10 1320.2769581659043 100.00000000001562 1.0000000000001562e+02 100.00000000002574 100.00000000003595   
1501 22515 3.4989298295890966e-11 1326.8080521115842 100.00000000000006 1.0000000000000006e+02 100.00000000000007 100.0000000000001   
1515 22725 1.9691412917857524e-11 1329.4769687615594 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
