% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:56:31 2020, <python>{}</python>
1 15 50 1.0000490012005196 89970193881.59229 8.9970193881592285e+10 251618470401.67105 477858120499.28235   
2 30 52.6172184739881 1.0398483373306695 89970193881.59229 1.3537204161716528e+11 207267407444.9777 391533551855.2352   
3 45 52.34944694917589 1.0482070016690122 89970193881.59229 1.1146034073817841e+11 199513188983.0076 271683156894.67487   
101 1515 0.89405663805456 1.5337555264373852 353664676.1081203 3.5366467610812032e+08 373802611.56047213 383257942.4245619   
201 3015 0.44879036977368075 4.644240457022342 50050388.402204975 5.0050388402204975e+07 57245276.00030099 62499997.06843072   
301 4515 0.15591058455152587 6.047800160217516 30602373.258282505 3.0602373258282505e+07 31185898.199036844 31995465.266135346   
401 6015 0.1475695340871919 10.789133626819636 17286399.69991561 1.7489598659774151e+07 17981202.387935754 18316315.957232483   
501 7515 0.03509164058238055 17.469002608177572 9579404.977621678 9.5794049776216783e+06 9614448.275188982 9631801.889691656   
601 9015 0.0868838819983056 18.65360349735815 8397642.073452258 8.3976420734522585e+06 8515469.828562114 8642075.55234744   
701 10515 0.12603167314454597 36.90576540421758 1570838.7356042622 1.5708387356042622e+06 1753978.5909478585 1900816.080424294   
801 12015 0.015637230794195267 53.50240960190296 875666.4196102162 8.7566641961021617e+05 878535.8661445897 883866.0561466075   
901 13515 0.0079700107576361 56.98621715016064 814790.6357483335 8.1479063574833353e+05 815667.6773478098 817216.076713922   
1001 15015 0.017943081563411106 57.55216858694157 767461.3277990861 7.6746132779908611e+05 769054.6397258792 772649.1620531417   
1101 16515 0.007349619675270745 59.27368615214536 706353.7839157138 7.0635378391571378e+05 707079.357966263 708257.8330273834   
1201 18015 0.011639518060247083 73.82536484515478 666015.7693334175 6.6601576933341753e+05 667774.631592956 673844.3393424372   
1301 19515 0.010741422218271318 108.45830867998706 524395.0718530045 5.2439507185300451e+05 527609.7541822817 536724.1404362593   
1401 21015 0.0028306795191574865 165.01606425537904 470942.61326829804 4.7094261326829804e+05 471191.51935601496 472810.341683077   
1501 22515 0.004517548992919337 167.1777231549732 463830.4101102591 4.6383041011025908e+05 464251.78325448435 464676.94721534534   
1601 24015 0.016633314335226336 173.85860836967953 399631.7637914232 3.9963176379142317e+05 404525.2388591706 412608.6102025789   
1701 25515 0.018215355823529903 262.7073100700385 164634.60043886775 1.6463460043886775e+05 170410.48646616534 177799.29332150513   
1801 27015 0.0009847170444233827 308.8029798700956 154219.6493262557 1.5421964932625569e+05 154232.8550638993 154253.65609780382   
1901 28515 0.0033972281788097205 307.50567712769356 153208.27550790177 1.5321409527674195e+05 153291.66694017718 153471.2497166604   
2001 30015 0.014661873650187954 307.30353915004764 135706.6127881402 1.3605975353205492e+05 137398.01900955488 139015.79137803585   
2101 31515 0.012266757712405032 313.98692865131187 75594.68285439503 7.5626269493463958e+04 76435.20659989331 78160.26508478363   
2201 33015 0.002616438736962662 310.55945922723834 73628.58841068551 7.3628588410685508e+04 73677.56675066994 73722.10981387415   
2301 34515 0.012348500816757153 320.59388542174383 65023.42835538067 6.5023428355380667e+04 66073.25188299542 66691.46202041031   
2401 36015 0.006669813910947577 378.3750863723199 33882.3626667605 3.4070832250471482e+04 34254.113940898555 34329.76650072401   
2501 37515 0.0008507656983175276 400.72580841940015 33615.57043448271 3.3615884483003683e+04 33617.77237006756 33624.04643222786   
2601 39015 0.003827323339097494 410.12139187692895 32864.780395675625 3.2885795153723404e+04 32941.878621009004 32981.17603775661   
2701 40515 0.012978115856780378 436.2344980950171 25269.696697261876 2.5421152581137245e+04 25963.728471224364 26537.04554449539   
2801 42015 0.001299399464681568 560.4211414699861 21052.61767028044 2.1054176124616504e+04 21060.220769270592 21067.293855640433   
2901 43515 0.001225418600175638 582.6396369026127 21005.49692436533 2.1005496924365329e+04 21011.86417360976 21014.481844590333   
3001 45015 0.0060028051665984 580.0516864037959 20149.419653450408 2.0151822021579730e+04 20238.355488173667 20323.36309314105   
3101 46515 0.0138105216239707 773.117787374258 10832.110594928248 1.0832110594928248e+04 11210.640051727361 11596.220225457662   
3201 48015 0.0007275480756071956 819.7553122680982 10305.432743738347 1.0305432743738347e+04 10306.100879776393 10307.222842180094   
3301 49515 0.002315281223690221 814.3883632624216 10222.17400040264 1.0222174000402640e+04 10227.119950710392 10234.384544202849   
3401 51015 0.005836219890149047 803.0721142238251 9103.32393828836 9.1033239382883603e+03 9155.013327605995 9222.206708362892   
3501 52515 0.00044237338738109164 801.9281203739109 8783.714735465455 8.7837147354654553e+03 8784.191681540371 8784.522250801077   
3601 54015 0.0020159257118909013 792.0968891104196 8722.955100820705 8.7229551008207054e+03 8730.87417516669 8737.472776644692   
3701 55515 0.005282835018158906 778.7006834934646 8262.40281399612 8.2624028139961192e+03 8289.770686330568 8340.171900978547   
3801 57015 0.0029162663563191958 813.6714509590435 7670.7698916645295 7.6707698916645295e+03 7679.2575791442705 7704.15143191694   
3901 58515 0.0008952091088959548 931.7272712535009 7626.228087109457 7.6262280871094572e+03 7627.086823313894 7627.650926370012   
4001 60015 0.004662527098095289 939.0991252236249 7487.673151397424 7.4877964579358541e+03 7501.002689434995 7524.279997142582   
