% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1030821, Sun Jul  5 15:33:00 2020, <python>{}</python>
1 14 47.449666343853664 1.0000483345014077 7164735437.477976 7.1647354374779758e+09 6848618366912.119 214256724858515.78   
2 28 46.389918561597796 1.071695067964289 1410564465.826994 1.4105644658269939e+09 42088938835972.72 1223558511097924.5   
3 42 44.82771510640944 1.1032542081476473 28941086.781439405 2.8941086781439405e+07 4174201815371.0894 727022600580843.8   
101 1414 47.68735292029633 2.2030026599349624 210521.0107925892 2.9334003923958534e+05 17421974771946.076 630304481724684.8   
201 2814 53.866736381477025 2.742143185052744 161581.24124966087 1.2537995848588860e+07 13584317051948.268 206717637971599.6   
301 4214 49.702412264388315 3.5809261595732953 161581.24124966087 1.2063440174232582e+10 7425990612019.857 184916692630832.16   
401 5614 32.56384980355344 4.3449373598377425 139891.17204414512 1.4017958730865404e+07 1749477889100.0562 21927208500375.4   
501 7014 22.205928944933127 5.8158622441409396 139891.17204414512 3.3515937690347619e+05 192324816869.87683 5341845607049.462   
601 8414 30.738273272306603 7.67079720170391 139891.17204414512 7.4076235765051365e+07 718810964290.0679 29969143039100.812   
701 9814 22.566147786600958 8.169073801692583 139891.17204414512 3.5397214149698708e+05 3364211067.189051 526257681659.9221   
801 11214 18.71962034046092 8.448310111704213 139891.17204414512 5.8261644813760312e+05 46230994814.08196 2823346136557.849   
901 12614 16.63659357723099 9.569537318319961 139891.17204414512 5.9381060202864092e+05 22358837650.10763 1266008529509.428   
1001 14014 8.456620847094674 12.044115322708492 139891.17204414512 2.9260885878286307e+05 303560295.2514859 2919164611.599378   
1101 15414 7.147864407440582 23.996704853192863 139891.17204414512 2.5503868951599565e+05 4364670.0863888655 217649527.7663398   
1201 16814 6.056727112696697 53.11858799324754 105469.25471588635 1.0580881710334032e+05 169866.69573822044 2814260.422250216   
1301 18214 7.094779845943673 71.0828065033036 51055.62044306593 5.5419791297349460e+04 174883.36803263103 26365920.827135094   
1401 19614 6.296833032063244 103.00595982983582 17832.30820988302 1.8078511840695090e+04 19946.57400935258 62712.147209756484   
1501 21014 3.9510470243807445 172.81159370649087 2210.0458735466673 2.2100458735466673e+03 2960.3392450201322 6215.651053928448   
1601 22414 0.9382421514822009 176.22180201548804 389.7995132078772 3.8979951320787723e+02 410.0742645991852 426.55096570663346   
1701 23814 0.2777729605779307 152.2016592451252 302.80177050979694 3.0280177050979694e+02 303.5656672778284 305.26190423729724   
1801 25214 0.02415917922455443 131.05894239183667 300.00907407424756 3.0001185588419014e+02 300.016479464164 300.02097196020077   
1901 26614 0.0015486965719202197 115.10975935204121 300.00002257280624 3.0000002257280624e+02 300.0000347720788 300.0000616246332   
2001 28014 4.477854333243488e-05 110.02373090459284 300.0000000163674 3.0000000001636738e+02 300.0000000301038 300.0000000486376   
2101 29414 1.0087679562821954e-06 99.13942064527949 300.00000000000745 3.0000000000000801e+02 300.0000000000111 300.0000000000172   
2170 30380 8.715017701409029e-08 95.69307297239347 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
