% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:14:23 2020, <python>{}</python>
1 15 50 1.0000490012005196 1866362.5854328922 1.8663625854328922e+06 142563980.48716724 2365837165.516829   
2 30 50.51281604033534 1.0472810454253496 196555.23654245565 1.9655523654245565e+05 21892653.945634946 952896241.9624065   
3 45 52.994401226394096 1.0541985739862794 121220.1924979936 1.2122019249799360e+05 7350336.419664227 133231885.34093724   
101 1515 0.3244693434218765 1.7709196205131292 5220.636798098252 5.2206367980982523e+03 5237.428131771272 5269.08109808727   
201 3015 0.1368567846481233 4.092818131167473 4953.124413348183 4.9531244133481832e+03 4964.525975714434 4974.678813266553   
301 4515 0.00948861210049404 4.426465314317259 4916.599166196878 4.9165991661968783e+03 4917.2577279163015 4923.632846484317   
401 6015 0.04015507718236141 10.150755585516212 4863.5734557810665 4.8643850210177006e+03 4865.9857899672115 4871.889298759165   
501 7515 0.014567540670285642 14.588657446289272 4823.312307557169 4.8233182819268623e+03 4823.6990068763125 4824.210658935601   
601 9015 0.03217596500703791 18.106632282004828 4796.927128513891 4.7969271285138911e+03 4798.333762095221 4805.117573264865   
701 10515 0.02059380165295283 29.12756174531841 4754.90608420924 4.7549930979290748e+03 4755.387861373116 4756.181457756346   
801 12015 0.04042690645288089 33.0048743049441 4728.976417893395 4.7290100517514384e+03 4730.548158111567 4732.627121352636   
901 13515 0.00844081087828662 33.843114575129775 4719.445205990135 4.7194452059901350e+03 4719.556608194858 4719.909772868208   
1001 15015 0.008689971673293854 29.435097847363025 4715.289706742426 4.7152897067424256e+03 4715.37367358164 4715.511898663337   
1101 16515 0.0062269125764602045 41.34025415369074 4703.542489167982 4.7035424891679822e+03 4703.613942012077 4703.86499887052   
1201 18015 0.006000442609391274 37.15880930162499 4701.441253537561 4.7014412535375614e+03 4701.557819616288 4701.763707183262   
1301 19515 0.0024852597737967243 32.837933158830154 4700.096645618899 4.7000966456188989e+03 4700.113243790953 4700.134325520948   
1401 21015 0.002135402505853769 31.907967186536823 4699.367027893535 4.6993670278935351e+03 4699.383747445047 4699.42623694027   
1501 22515 0.0035451793623910016 39.492606160756964 4698.445091784578 4.6984450917845779e+03 4698.488108828546 4698.502553839059   
1601 24015 0.0002568277478757623 40.96576790713588 4698.03044501861 4.6980304450186104e+03 4698.035263994154 4698.041134931047   
1701 25515 0.0020631788554396346 43.77339013384264 4697.727582061481 4.6977275820614814e+03 4697.753580938747 4697.762541686955   
1801 27015 1.6110566759851175e-05 49.82033631439862 4697.654772421785 4.6976547828832372e+03 4697.655004914679 4697.655246674533   
1901 28515 2.409724657904709e-06 94.71532579094819 4697.653417409866 4.6976534255323713e+03 4697.653449818128 4697.653498807793   
2001 30015 0.0004627613242882704 127.33555107070788 4697.584463330135 4.6975844633301349e+03 4697.590561526598 4697.599333395368   
2101 31515 0.0008416961127498242 134.84808661894348 4697.431373813231 4.6974313738132314e+03 4697.436386225076 4697.442131862334   
2201 33015 0.0011595025909529617 150.34976518061438 4697.313068612204 4.6973149647075734e+03 4697.323867069807 4697.330028597908   
2301 34515 0.00047680214719082454 186.90663962927908 4697.244483838605 4.6972446001788521e+03 4697.247008541137 4697.24911364701   
2401 36015 0.00039133652664828227 269.9488136925796 4697.204756261353 4.6972047562613534e+03 4697.208332112128 4697.210718510011   
2501 37515 0.0003015733883952959 330.10145781768995 4697.157051370008 4.6971579158425975e+03 4697.15862545104 4697.159529643368   
2601 39015 0.00028413438938494054 389.31587618069466 4697.117197254333 4.6971175136334587e+03 4697.1186074271645 4697.119837535694   
