% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:07:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 3887.2430747753056 3.8872430747753056e+03 5017.843093716727 5685.978876675241   
2 28 43.77303897417358 1.0698095378202024 3887.2430747753056 4.0677262151369873e+03 4853.840651254983 5915.605756720099   
3 42 39.00723506297315 1.1000936920646534 3807.553285781934 3.8075532857819339e+03 5137.2231516881975 5898.2349807553355   
101 1414 0.04603400425369536 2.389082272055536 2574.236724241975 2.5743640169575797e+03 2574.8925844253667 2575.0520349014105   
201 2814 0.0002786659144407796 4.670784656834881 2572.2289876696655 2.5722290340648501e+03 2572.2353236483973 2572.2390834055036   
301 4214 0.00012630661279948622 20.635654947865966 2572.19500985745 2.5721950098574498e+03 2572.1984019344122 2572.200671219569   
401 5614 0.04369139092574007 29.87241735522336 2567.846305521595 2.5678463055215948e+03 2568.350525203447 2569.048470589733   
501 7014 0.04846632356763118 37.86411777270176 2554.1846085210746 2.5541846085210746e+03 2554.718216584894 2555.9586024544606   
601 8414 0.0028514538855346056 39.02843761786357 2548.9904498855267 2.5489952988328641e+03 2549.005258533069 2549.0239995059906   
701 9814 1.0897230851175896e-05 74.19802780071467 2548.9710199252645 2.5489710199252645e+03 2548.9710697389655 2548.971155777678   
801 11214 0.0005857824830906601 131.05774488944294 2548.9362985687894 2.5489362985687894e+03 2548.9383075236383 2548.9395771167883   
901 12614 0.0010161148713644977 194.94077164284445 2548.8980923583053 2.5488985206888983e+03 2548.9008630567205 2548.903553653041   
1001 14014 0.0021380951907613854 262.61275081377363 2548.825455406589 2.5488254554065888e+03 2548.8315635283243 2548.834035427027   
1101 15414 0.0004105851679082484 405.55218565788675 2548.759432293364 2.5487595940905194e+03 2548.75991023302 2548.760564163739   
1201 16814 0.00018181439420117572 949.8157351959084 2548.7569456372767 2.5487569484608352e+03 2548.7571538427146 2548.757294014295   
1301 18214 0.00026589806479139483 1472.1583198947674 2548.753503539386 2.5487535231547859e+03 2548.753697630816 2548.753865751405   
1401 19614 0.0006783006189104373 1843.0455847127678 2548.746972763166 2.5487469727631660e+03 2548.7474047052146 2548.747567152239   
1501 21014 0.0001050053399461603 2416.385185394158 2548.744986984072 2.5487449869840721e+03 2548.7450213368174 2548.745068038549   
1601 22414 7.31910746724613e-05 4079.8720187143203 2548.744532293908 2.5487445344758171e+03 2548.7445497508156 2548.7445684697414   
1701 23814 0.00017888552482730967 5421.272265345241 2548.7441182039106 2.5487441188519351e+03 2548.744141741397 2548.744179549411   
1801 25214 5.118654432326776e-05 7768.816583058662 2548.743533352752 2.5487435336020735e+03 2548.7435379865665 2548.7435414249385   
1901 26614 2.811102235010654e-05 12369.162652912195 2548.7434301872217 2.5487434306624250e+03 2548.7434329845905 2548.743434994857   
2001 28014 1.0150303869507335e-05 44.62727023892505 2548.743410053414 2.5487434101466242e+03 2548.7434104228378 2548.743411190267   
2101 29414 4.252466775734741e-06 63.90272938106371 2548.7434063361784 2.5487434063821684e+03 2548.743406461832 2548.743406607531   
2201 30814 8.857306501738139e-06 68.4754280615539 2548.7434018338904 2.5487434018741396e+03 2548.7434019942666 2548.74340220436   
2301 32214 5.044840872540434e-06 66.8110355999147 2548.7433987599543 2.5487433987599543e+03 2548.7433988186694 2548.7433989343094   
2401 33614 2.97255721921276e-06 70.44821188231047 2548.74339757002 2.5487433975877548e+03 2548.7433975982167 2548.7433976274256   
2501 35014 1.1274052824689226e-05 77.51441802576153 2548.7433953570862 2.5487433953570862e+03 2548.743395477099 2548.7433956768778   
2601 36414 1.1057119721602182e-05 78.24040831136331 2548.74338996396 2.5487433899667753e+03 2548.7433900526485 2548.743390149909   
2701 37814 6.53310848779951e-06 77.83117142163702 2548.7433889024337 2.5487433889024337e+03 2548.743388930914 2548.7433889590675   
2801 39214 5.758152137270625e-07 80.20131984817577 2548.74338872954 2.5487433887299576e+03 2548.7433887310954 2548.743388733499   
2901 40614 7.917934131197208e-07 141.3193798760585 2548.743388707261 2.5487433887072611e+03 2548.74338870877 2548.7433887101984   
3001 42014 3.9645924871530306e-06 149.15443475939384 2548.743388582936 2.5487433885829359e+03 2548.7433885895043 2548.7433885932487   
3101 43414 1.9475216220213256e-07 241.6893795006589 2548.7433885554856 2.5487433885555070e+03 2548.7433885555974 2548.7433885557084   
3201 44814 8.986387896637318e-08 563.0032399641863 2548.743388553762 2.5487433885537739e+03 2548.743388553799 2548.7433885538594   
3301 46214 6.934612857704693e-08 872.5998819781894 2548.743388553161 2.5487433885531609e+03 2548.7433885531855 2548.7433885531946   
3401 47614 2.1989921458519228e-07 1259.5302975017246 2548.74338855227 2.5487433885522714e+03 2548.7433885523355 2548.7433885524215   
3501 49014 2.2299560319271278e-08 1729.9128269447044 2548.743388551636 2.5487433885516375e+03 2548.74338855164 2548.743388551643   
3531 49434 1.0404596663604561e-08 1967.907556160798 2548.7433885516193 2.5487433885516193e+03 2548.7433885516225 2548.7433885516234   
