% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:47:41 2020, <python>{}</python>
1 10 50 1.0000450010125153 733.4628978753788 7.3346289787537876e+02 812.3476952763071 872.6263125383957   
2 20 46.77534925158089 1.207442767866022 712.0296366222459 7.1202963662224590e+02 778.2369205114314 842.3462390739722   
3 30 46.155817319331796 1.3493287352614936 673.7224184498023 6.7372241844980226e+02 762.8021775641673 805.6874836393533   
101 1010 0.13127495161395683 10.961914914033038 610.5103118941039 6.1051031189410389e+02 610.8059736238173 611.3330188195572   
201 2010 0.01890760775277075 26.06805263933445 610.3399429867064 6.1034018020558517e+02 610.342923950594 610.3488709576401   
301 3010 0.02407146061861107 42.85185974435647 610.2693252669162 6.1026932526691621e+02 610.2712285895172 610.2727197523502   
401 4010 0.004362326246990825 73.62193006794365 610.2599523191968 6.1025995434533377e+02 610.2599695331581 610.2599752828643   
501 5010 0.009231621493712601 51.46097335916987 610.2595820977891 6.1025958209778912e+02 610.2596078073651 610.2596282373315   
601 6010 0.010751349715193545 53.430976480398584 610.259221227083 6.1025922122708300e+02 610.2592305528918 610.2592713726949   
701 7010 0.010895684762480156 52.31253482958411 610.2590753509436 6.1025907640026128e+02 610.2590794840519 610.2590824049686   
801 8010 0.0002162900417086729 93.7712242136553 610.2590655740526 6.1025906557405256e+02 610.2590655744428 610.2590655748144   
869 8690 4.374179924168785e-06 135.408313162423 610.2590655739267 6.1025906557392670e+02 610.2590655739267 610.2590655739268   
