% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:08:35 2020, <python>{}</python>
1 15 47.45891124741408 1.0000490012005196 11852.110987975924 1.1852110987975924e+04 21558.287834838884 37433.37000953957   
2 30 45.8046048954093 1.040295708830706 9500.345095673869 9.5003450956738689e+03 15491.009141438506 37526.96170299215   
3 45 44.78337731463407 1.0557189270801768 8328.754270037505 8.3287542700375052e+03 10889.550430575648 14794.400883766411   
101 1515 15.089372365949409 1.6109331290322635 3867.2462230547258 3.9505840630936063e+03 4159.720049519154 5662.371345432262   
201 3015 6.13148605335856 2.0769525711393517 3435.7648092262616 3.4395429906637919e+03 3486.2152160756796 3604.057714574571   
301 4515 1.7671737351445493 2.1671205404310725 3291.6861314832418 3.2917006794122990e+03 3297.932586651974 3310.5919958492896   
401 6015 0.23217451578830436 2.1347051792966725 3270.204427775663 3.2702294890144613e+03 3270.5384909457657 3270.9631756100316   
501 7515 0.08192983158915748 2.227548858830588 3269.617818968386 3.2696300377052289e+03 3269.6656731955763 3269.7195690198305   
601 9015 0.032324845335288295 2.6875426163195795 3269.5333904960135 3.2695372892237601e+03 3269.5467303681085 3269.5737315373813   
701 10515 0.017205846569631422 3.5563036652772224 3269.5134837392784 3.2695153562052246e+03 3269.5188555843843 3269.530873611162   
801 12015 0.007434043181905475 4.72848345689826 3269.5002913217063 3.2695008585398882e+03 3269.5024924869817 3269.5043828306366   
901 13515 0.007546017208147644 7.556258990793241 3269.4928440896965 3.2694929925410615e+03 3269.4944232787498 3269.4973163693726   
1001 15015 0.006003204329301269 10.814751937209481 3269.4886707840706 3.2694891309195827e+03 3269.489721725856 3269.4910503773663   
1101 16515 0.004804144761873884 14.864426456175032 3269.486898470385 3.2694868984703849e+03 3269.4873488576022 3269.488080533155   
1201 18015 0.0038175081357645795 21.185392843969947 3269.485514086936 3.2694856941831040e+03 3269.485931783437 3269.4862505774654   
1301 19515 0.0032643554056968546 29.067980007461415 3269.4843215359024 3.2694843389592734e+03 3269.4846588078585 3269.4849280050676   
1401 21015 0.004230456923393033 38.44235415900186 3269.4831807088867 3.2694832741009013e+03 3269.483392727134 3269.4837516448065   
1501 22515 0.002058946170846653 49.0870247523485 3269.482611658933 3.2694826252201919e+03 3269.4827205342453 3269.4828950329356   
1601 24015 0.002314178956875527 63.75003453669074 3269.48244974898 3.2694824497489799e+03 3269.482583450591 3269.482745370806   
1701 25515 0.0011899137022033039 79.58661817508866 3269.4823492026735 3.2694823615303276e+03 3269.4823906060183 3269.482427317834   
1801 27015 0.0009429898594373281 105.03026610131562 3269.482311751506 3.2694823160398264e+03 3269.4823292767705 3269.4823510690303   
1901 28515 0.0007123647252126026 138.2822857816631 3269.482277666299 3.2694822779356664e+03 3269.482287879936 3269.4822981990214   
2001 30015 0.00030559413253075554 179.45383117464672 3269.4822581728567 3.2694822603195121e+03 3269.482264070541 3269.482270196472   
2101 31515 0.00038448168041916534 239.8246057785061 3269.48224211266 3.2694822421126601e+03 3269.482246733486 3269.482250903823   
