% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:55:31 2020, <python>{}</python>
1 14 47.073903038142426 1.0000483345014077 12646.518104759172 1.2646518104759172e+04 26312.441274931833 35826.29586145917   
2 28 45.20012569763541 1.0777409888278722 11225.98787345147 1.1225987873451470e+04 24841.6246644022 61765.8850489297   
3 42 44.59108099480804 1.0946055275984192 8985.21455352021 8.9852145535202108e+03 16214.868548038903 40313.557723133905   
101 1414 6.127410449622533 2.011333707497309 3457.8256389367994 3.4653317758358962e+03 3494.1841576861902 3532.344546614162   
201 2814 1.7186813642996268 4.204594329832414 3292.9639473243024 3.2946601798960105e+03 3297.142605563569 3299.496370563115   
301 4214 1.3754779804825643 6.974447312365759 3242.0388580231856 3.2420388580231856e+03 3244.4676984477774 3249.3026979755027   
401 5614 0.6940304624914568 9.607803056758659 3202.217560636833 3.2022175606368328e+03 3203.0613697977897 3204.1041096083654   
501 7014 0.4686746477786541 12.987190206326813 3198.068898730367 3.1980688987303670e+03 3198.3457470306594 3198.5312333199226   
601 8414 0.3592335347539046 18.27531036176895 3191.4775676833387 3.1914775676833387e+03 3191.7381461405175 3192.060659371687   
701 9814 0.3716682554260531 17.87030779167375 3189.9245285914562 3.1899245285914562e+03 3190.1640525690686 3190.394715443365   
801 11214 1.1409957419552816 18.390938330496923 3119.982750147491 3.1199827501474911e+03 3123.9958088595995 3127.2225543876207   
901 12614 0.25325092430842777 12.098720157001557 3100.9005799313504 3.1010685174537280e+03 3101.3377161041076 3101.8075014756832   
1001 14014 0.023142977221470386 7.317729679179053 3100.063272073815 3.1000662538597944e+03 3100.0815259017977 3100.10239305647   
1101 15414 0.0021630534062506497 5.014554226985125 3100.004418581374 3.1000044185813740e+03 3100.0053377579907 3100.0065132214568   
1201 16814 0.0001597323180067232 3.7802771499998626 3100.0002136717812 3.1000002136717812e+03 3100.0002919763006 3100.000314667644   
1301 18214 8.709092806316022e-06 2.983661768866218 3100.000011068882 3.1000000116335891e+03 3100.0000137052475 3100.000017403682   
1401 19614 2.4643390344228195e-07 2.531096639405716 3100.000000347743 3.1000000003477430e+03 3100.0000004059134 3100.000000522914   
1501 21014 1.1952662430007124e-08 2.2286192117016754 3100.000000010596 3.1000000000115606e+03 3100.0000000172595 3100.000000021121   
1601 22414 4.0622836298331144e-10 2.1355271627546766 3100.000000000489 3.1000000000004889e+03 3100.0000000005734 3100.0000000006976   
1673 23422 3.171154575538173e-11 2.1072242060066597 3100.0000000000327 3.1000000000000327e+03 3100.000000000039 3100.0000000000496   
