% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:26:34 2020, <python>{}</python>
1 15 50 1.0000490012005196 901265221.8347164 9.0126522183471644e+08 3259363830.599263 8147935407.740822   
2 30 48.98993369268522 1.0533862925014534 901265221.8347164 1.1733934284941075e+09 2967283483.6787395 8451636303.163369   
3 45 45.89282192284463 1.0638797527996078 809246620.9167818 8.0924662091678178e+08 2990315371.811352 14873572025.42642   
101 1515 0.1900008586689922 2.3399537204463745 1651599.5551238137 1.6515995551238137e+06 1682925.7012088164 1823381.1589130207   
201 3015 0.27521660702714823 6.956920212634871 497617.90352281986 4.9761790352281986e+05 523492.65323470504 604265.6696540916   
301 4515 0.032198668556975577 14.69928268766115 384739.1918268127 3.8473919182681269e+05 385568.0708273831 386548.7472085609   
401 6015 0.07024233728570149 18.21774951322097 319379.554279464 3.1983772059411881e+05 322754.08901692915 327985.6562841988   
501 7515 0.07228781927841953 33.77495115060874 206053.1493340946 2.0605314933409460e+05 208868.0849203037 214291.37678284675   
601 9015 0.04979285320709876 54.92625614307971 177249.8584976828 1.7724985849768281e+05 178101.18763443094 179825.84474418944   
701 10515 0.12974133006802405 63.536574736665166 104897.62995909953 1.0489762995909953e+05 111634.70165428128 119452.71371637739   
801 12015 0.04304274219705811 109.29129362247501 22186.498763864704 2.2186498763864704e+04 22486.237248765014 22909.5656811254   
901 13515 0.04004338293361499 131.00210704462557 20314.36326193167 2.0314363261931670e+04 20461.113293640614 20599.938936877832   
1001 15015 0.09110991609168212 161.2963659243901 3833.9556764056447 3.9810428970425928e+03 4538.870151850515 5664.680301158526   
1101 16515 0.0010687325757913313 215.67036140682288 2340.7206347753336 2.3407206347753336e+03 2340.9314339882785 2341.2315609889024   
1201 18015 0.006380996266738304 234.58709346965423 2317.829649437963 2.3178296494379629e+03 2321.3635372962462 2325.1498020586187   
1301 19515 0.024152848012889024 272.2989099014828 2072.6309362410584 2.0726309362410584e+03 2095.4482918111216 2136.737120866802   
1401 21015 0.0006218851536394503 452.2631062291641 1988.005363448544 1.9880053634485439e+03 1988.025428411287 1988.0509288610106   
1501 22515 0.003117996846837356 464.54753255061263 1985.743025885013 1.9857430258850129e+03 1985.9845637726658 1986.4107955812274   
1601 24015 0.011804887346664605 523.0328223057614 1956.5740487207167 1.9565740487207167e+03 1959.6293704604823 1962.9428378303946   
1701 25515 0.0016890942975428757 960.1044203046642 1919.1420426033042 1.9191420426033042e+03 1919.1853101850215 1919.256317101824   
1801 27015 0.0032961820322903873 1109.0116593568323 1916.7562801420625 1.9167562801420625e+03 1916.9020123329547 1917.1418383412501   
1901 28515 0.016293795447611264 1204.521025359549 1885.5193657966431 1.8855193657966431e+03 1887.9762360897955 1889.8655336686165   
2001 30015 0.0018273328985077574 1260.979323228777 1860.6458084751127 1.8606458084751127e+03 1860.6834317327675 1860.7335015757103   
2101 31515 0.00490554465573013 1289.550429583136 1857.639438054792 1.8576501506712686e+03 1857.8122907885156 1858.1606365532812   
2201 33015 0.008586789935799819 1287.927312838654 1845.494819078732 1.8454948190787320e+03 1846.1236981092122 1846.8019621940255   
2301 34515 0.0009111067138123613 1331.8345105836327 1842.9574605583357 1.8429574605583357e+03 1842.9651347005515 1842.9842412473017   
2401 36015 0.003271921044479481 1398.8235017401244 1841.8413473513551 1.8418413473513551e+03 1841.8931756928412 1841.9879452647406   
2501 37515 0.0014593968772363957 1433.3869191524818 1841.1478319992775 1.8411478319992775e+03 1841.162357212036 1841.1726904144093   
2601 39015 0.0021142576732962924 1409.9348994465236 1840.2955187167809 1.8402955187167809e+03 1840.3164580029033 1840.354677665821   
2701 40515 0.0008978373925540595 1374.896650769448 1840.0242681075993 1.8400242681075993e+03 1840.035377700892 1840.0485050282164   
2801 42015 0.0003979236129111643 1359.3753758778662 1839.6911853925176 1.8396911853925176e+03 1839.6930119523313 1839.6943346908488   
2901 43515 0.00036949939673324307 1368.9618698570957 1839.6737203620849 1.8396737203620849e+03 1839.6762317311182 1839.678026253686   
3001 45015 0.0007971651751089447 1372.2293335948093 1839.5795810400919 1.8395795810400919e+03 1839.582464767286 1839.5867770998145   
3101 46515 0.0013223793698407982 1408.2564450585105 1839.4733608895642 1.8394733608895642e+03 1839.4793338932013 1839.485269383842   
3201 48015 0.00025118294082698855 1393.4780001606077 1839.3879939476712 1.8393879939476712e+03 1839.3887543644782 1839.389630198815   
3301 49515 0.0007394901476337335 1390.9506057996102 1839.3619091034811 1.8393619091034811e+03 1839.36446298576 1839.3662862924784   
3401 51015 6.57623664059951e-05 1423.7273798353756 1839.3446058872667 1.8393446214902942e+03 1839.344700599801 1839.344849202578   
3501 52515 0.0011543496740204497 1417.6892416955927 1839.3206436868463 1.8393206872677038e+03 1839.3223286791535 1839.3273169818976   
3601 54015 0.00030852094532286676 1432.0609490643496 1839.2867491838776 1.8392867568205484e+03 1839.286962681399 1839.2880403596635   
3701 55515 0.0003119589570770749 1475.445345141007 1839.272556068798 1.8392725560687979e+03 1839.2729446138667 1839.2734476713924   
3801 57015 5.7334396580768e-05 1531.0317524594695 1839.2704674653983 1.8392704674653983e+03 1839.2705250176118 1839.2705876244427   
3901 58515 0.000544853443224537 1594.1047386274086 1839.2633668308906 1.8392633668308906e+03 1839.2639380211526 1839.2653577213641   
4001 60015 0.00025952707051312123 1534.4361858143986 1839.2511107262085 1.8392511264190048e+03 1839.251309652862 1839.2516005494324   
4101 61515 0.00046233183448916913 1654.9316039687237 1839.2389212399394 1.8392390534018791e+03 1839.2392527521442 1839.2400333987807   
4201 63015 0.00017017687799754448 1959.3954971777403 1839.2314022973246 1.8392314022973246e+03 1839.2315136133038 1839.2316304949456   
4301 64515 0.0008686150357882115 2305.586917228595 1839.215353243553 1.8392154569194490e+03 1839.2160855035252 1839.2176268740754   
4401 66015 0.0005214145856215531 2659.055163430038 1839.2055134447132 1.8392055134447132e+03 1839.2058130076275 1839.2061624644105   
4501 67515 0.0002520221135837836 2944.221798291398 1839.1972945640653 1.8391972945640653e+03 1839.1973952871945 1839.1975070017459   
4601 69015 0.0004852452729287491 3186.4560811908705 1839.1901252757295 1.8391901252757295e+03 1839.1906613143638 1839.1911356973542   
4701 70515 4.510854435605192e-05 3298.7822082175094 1839.1877831829775 1.8391877859120054e+03 1839.1878098999741 1839.1878555620383   
4801 72015 0.0002629932841423975 3845.2692966519676 1839.1862852932559 1.8391863429986963e+03 1839.186498535457 1839.1867007734138   
4901 73515 8.806119603014165e-05 3899.6690694025247 1839.1808322920078 1.8391808377115808e+03 1839.1808721713642 1839.1809273052713   
5001 75015 9.200346993399102e-05 4283.910817553308 1839.1798312453939 1.8391798312453939e+03 1839.179900434424 1839.1799552821979   
5101 76515 9.487871102045244e-05 4459.690735078895 1839.177988463351 1.8391779884633511e+03 1839.1780181664442 1839.1780542603883   
5201 78015 4.212127355971794e-07 4494.694038098154 1839.1778155330642 1.8391778167220409e+03 1839.1778170970417 1839.1778179792334   
5301 79515 1.3625864634240419e-10 4885.927965695687 1839.1778133995053 1.8391778134062663e+03 1839.1778134180513 1839.177813434625   
