% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:49:30 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 2437.750880080296 2.4377508800802962e+03 3175.0625917056095 3753.1730081250707   
2 20 50.50207355181485 1.1580687218664 2437.750880080296 2.7579582882205386e+03 3117.0287157648513 3547.877533445017   
3 30 47.376289454837554 1.2045438924917675 2437.750880080296 3.0147033172245974e+03 3330.4944630062173 3688.2939337049356   
101 1010 41.96729070235101 3.5718465192769244 2311.4789146569 2.4154849990811422e+03 2844.1601676671435 3382.793146189014   
201 2010 0.2656936884767376 7.109276466809651 2265.8979809786215 2.3528035853353090e+03 2354.437411927882 2358.473947031637   
301 3010 0.01815577480052208 190.46522300435896 2265.8979809786215 2.3501252050978596e+03 2350.132083829863 2350.15407404713   
401 4010 0.0016576913110930825 4466.085740472831 2265.8979809786215 2.3501195900555335e+03 2350.1196503468577 2350.1197163837   
501 5010 0.0004710477834767043 16.76100800942022 2265.8979809786215 2.3501193400648745e+03 2350.11934114418 2350.1193439629124   
601 6010 1.793307360728655e-05 84.62789222719515 2265.8979809786215 2.3501193384440585e+03 2350.119338445783 2350.1193384481594   
696 6960 1.7776732822414595e-06 977.6232160481716 2265.8979809786215 2.3501193384428439e+03 2350.1193384428598 2350.119338442887   
