% # columns="iter, evals, sigma, 0, fitness, xbest" seed=851741, Fri Jul  3 09:37:50 2020, <python>{}</python>
1 10 46.41169978717329 0 2956758344.5522356 19.739272246849502 4.9920582627508665 -49.903918591957755 99.74200319617879 -93.87324721481323 -9.80095855228492 28.364800422027564 74.49308362949037 42.106768941767974 4.355360833046562
2 20 46.178828943838504 0 33802516.635975204 -29.086436466854085 -87.9888044804692 10.384314125861597 84.97893004707441 -33.450945778929864 -33.35655927409427 -81.03270366197118 92.93639087672666 99.23933657684996 35.69733823843895
3 30 48.23573894866585 0 182984719.96401876 40.612809729509806 -95.21543999848474 49.983336384283085 45.24203765193258 60.389488416273934 -19.86508313673115 -75.19712536421665 57.789101131092586 65.87369753619629 45.52050974869727
101 1010 1.416200377802276 0 16440.32157654058 -8.53712940677915 -17.29150092666524 57.50066664717029 78.55480421153726 18.230689076533082 -58.658994639376914 -49.95850850914405 43.30516235705415 97.96891132575021 26.244218911037045
201 2010 1.405012529970199 0 1920.5444278469843 80.35736703307133 -8.677369067578319 21.330397824558638 34.708683345563685 78.1942792003217 -98.48399388756728 -60.07542992098959 -19.74303024191982 59.53030907040511 -37.75882734967328
301 3010 0.12621187641666382 0 1916.9177182855653 79.18551073960121 -8.935245156145221 21.095372638750423 35.286618108368 80.87110038249605 -97.10501482653807 -60.067498033515136 -20.409499898128473 58.237941189261676 -39.05457849285741
401 4010 6.528603394461585e-05 0 1916.7948476417703 79.28173103615332 -9.01592682943639 21.09879225595836 35.23915248947108 80.95840946970881 -97.02044977456939 -60.06426966366581 -20.458441350127494 58.2217254638679 -39.2229474596693
501 5010 1.604144420090245e-07 0 1916.7947784851724 79.2817294230542 -9.015900959780605 21.098791014407745 35.239153337862234 80.9583932855341 -97.0204491057865 -60.06427490539474 -20.458390265938817 58.221738488855664 -39.222865088167
601 6010 0.006905482578698208 0 1916.7918344577884 79.29198612619892 -9.013225037620499 21.09878593032345 35.23408246487995 80.94674529873197 -97.0204494684611 -60.060163064826895 -20.504700238511546 58.247773642587504 -39.25154705446503
701 7010 0.005597155636771987 0 1916.7882736879912 79.29212211123745 -9.016282275280147 21.098791660099387 35.23401380800303 80.84469891178318 -97.02044910685366 -60.06166241711165 -20.4738632017101 58.32046139427379 -39.18006210537867
801 8010 0.0004270776505496132 0 1916.7881976414576 79.29071454805093 -9.014985212485517 21.098791011809187 35.23470914161106 80.84063000722608 -97.02044910247223 -60.0621538861231 -20.470038490494712 58.32156156918501 -39.17513208781518
901 9010 0.029532389068354755 0 1916.7863773866322 79.29018770163749 -9.015376311650527 21.09879058230436 35.234968681868935 80.43519291489308 -97.02045815407081 -60.06166584884741 -20.475509338375716 58.31031659182963 -39.254076257426696
1001 10010 0.0011362050929755846 0 1916.786203078332 79.29088685461082 -9.014251499064164 21.0987895325563 35.23462369005392 80.40813272873434 -97.02045623800943 -60.06184229792717 -20.476116551633133 58.31132654934328 -39.261670611490615
1101 11010 7.0776459058424155e-06 0 1916.7862017828982 79.29118474520679 -9.014341419638058 21.09878953667273 35.23447616716541 80.4078573733924 -97.02045623683088 -60.06183917762351 -20.476147838142268 58.31177668609138 -39.26190343864934
1134 11340 1.6734953612237244e-06 0 1916.7862017828973 79.29118509941102 -9.014341402603728 21.098789536674587 35.234475992394295 80.40785984918604 -97.02045623682754 -60.061839145006275 -20.47614778601981 58.311777251178796 -39.261902342142434
