% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:48 2020, <python>{}</python>
1 10 44.04474041690264 1.0000450010125153 2590.6950877646914 2.5906950877646914e+03 6053.501996105413 65036.38301552253   
2 20 41.18233374308343 1.1295414608938386 2590.6950877646914 3.1910015046180251e+03 4865.539026780305 19391.597879897945   
3 30 38.3885151707359 1.1965676797573468 2590.6950877646914 2.6558586352280868e+03 3417.9337531608244 5106.442019576193   
101 1010 14.615216922134652 6.6647093989456545 1741.4752106597443 2.3668155198984714e+03 2944.108819227863 3392.4866321674967   
201 2010 5.12865667738879 27.91510460020082 1642.891722091626 1.6428917220916260e+03 1710.1278213793805 1777.1448160854516   
301 3010 1.5683661365498607 179.4326467206618 1602.8534126496434 1.6029809342678918e+03 1603.2330952382051 1603.5797256798587   
401 4010 0.5325357422198741 152.03490314956113 1602.4817349347447 1.6024817349347447e+03 1602.535426601997 1602.640638835608   
501 5010 1.047828564341651 193.27006153176401 1601.7860565913702 1.6017971766087378e+03 1601.8578594028531 1602.0353024847125   
601 6010 0.21762447705368185 344.2814293691309 1601.6156924166096 1.6016170961860137e+03 1601.6262132730765 1601.6347589704894   
701 7010 0.14530861728061 2451.9583391754595 1601.585074882796 1.6015850748827961e+03 1601.5872634655768 1601.5899714370146   
801 8010 0.04004317683911793 20597.57375871067 1601.5805958613873 1.6015805958613873e+03 1601.5810467239567 1601.5813108710036   
901 9010 0.04312475222336244 99940.21517968264 1601.5792207388058 1.6015792379997315e+03 1601.5793711855497 1601.5794338580595   
1001 10010 0.14842250758491193 6.137434497141188 1601.577954702575 1.6015779547025750e+03 1601.578327579765 1601.5784873891882   
1101 11010 0.05743677941224859 86.27808186531746 1601.5766747867108 1.6015766867212701e+03 1601.5766975142162 1601.5767150606973   
1201 12010 0.011971429937942615 1297.4238261471817 1601.5766614517981 1.6015766629229061e+03 1601.576667611794 1601.5766687254895   
1301 13010 0.0034767941953704326 2513.248753187512 1601.5766607684948 1.6015766617210600e+03 1601.576663667444 1601.5766659818314   
1401 14010 0.0031675250449962116 4817.055721714761 1601.5766607684948 1.6015766616242890e+03 1601.5766636537135 1601.5766656042856   
1501 15010 0.0013175114511891235 9148.630349932751 1601.5766607684948 1.6015766628442850e+03 1601.57666347902 1601.5766663620548   
1601 16010 0.00199808789421906 16271.851348481852 1601.5766607684948 1.6015766613740802e+03 1601.5766640564746 1601.5766654560423   
1701 17010 0.000541424528406796 26238.137838462913 1601.5766607684948 1.6015766628289912e+03 1601.5766640797426 1601.5766654444892   
1801 18010 0.00042691181773337736 30887.897468253097 1601.5766607684948 1.6015766614141417e+03 1601.5766641662008 1601.5766661544399   
1901 19010 0.0013223846766777627 33939.1899092575 1601.5766607684948 1.6015766620635313e+03 1601.5766641914936 1601.5766656325923   
1935 19350 0.0009792876037143874 60751.87193854918 1601.5766607684948 1.6015766621437101e+03 1601.5766648344634 1601.5766661670266   
