% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:18:52 2020, <python>{}</python>
1 15 50 1.0000490012005196 37264.37569987042 3.7264375699870419e+04 7484952345.573803 99474684165.35608   
2 30 49.49239016893669 1.0396697443318361 37264.37569987042 3.8772336002040852e+05 5582890766.359128 259745664292.79935   
3 45 43.03539882125289 1.0484929786953656 37264.37569987042 1.7908874904808316e+08 17619941622.612644 106428165787.1285   
101 1515 0.7205066036165719 3.468830814176028 37264.37569987042 5.0373018280158205e+04 51770.30490809894 113770.53812932446   
201 3015 0.8685894380702183 8.119728214615344 13498.863830470866 1.3498863830470866e+04 13844.080280569462 16558.434346698938   
301 4515 0.697433130361913 13.45941027991846 3779.45579493283 3.7794557949328300e+03 3879.7820792509187 5431.744840233271   
401 6015 0.5662051005721883 16.863323896231968 1832.9973998593389 1.8329973998593389e+03 1863.8436785267534 2266.9580911182147   
501 7515 0.3346835141308587 18.952619507522268 1576.5620495882508 1.5765620495882508e+03 1582.349733461891 1608.8305318150487   
601 9015 0.33127223194072947 21.29408269866966 1516.5883197370304 1.5165883197370304e+03 1519.5463072071493 1525.9812372552487   
701 10515 0.19363357248769 35.66784021352937 1448.4683511632124 1.4484926393726137e+03 1449.0614473087414 1451.6661179392677   
801 12015 0.13995322708654476 39.34704207517603 1434.2096143199274 1.4342096143199274e+03 1434.8162474895053 1435.5426636723041   
901 13515 0.42038988581358766 49.489408005566695 1400.6111810433727 1.4006111810433727e+03 1403.4980959604127 1407.3981806386262   
1001 15015 0.10372492283623959 49.4731570681798 1382.0060794943706 1.3820060794943706e+03 1382.2316921406707 1382.5662060926275   
1101 16515 0.03353870075562893 48.83571888320005 1380.5934682023108 1.3805978349594714e+03 1380.6167253609258 1380.6389251836492   
1201 18015 0.011969918100026969 48.447747154770155 1380.453606823106 1.3804536068231059e+03 1380.4569099067883 1380.4587331801172   
1301 19515 0.023998736092969705 52.59354230815212 1380.3438302876461 1.3803476883359626e+03 1380.3572706362836 1380.366063322365   
1401 21015 0.048718202350204576 164.33627856585852 1379.583531439599 1.3795859251785246e+03 1379.615351644974 1379.6463435380592   
1501 22515 0.024851896316782435 177.84220056562685 1379.130784519053 1.3791307845190529e+03 1379.149647048067 1379.1600854194903   
1601 24015 0.036126224745038814 194.10543076522944 1378.7936907573785 1.3787936907573785e+03 1378.8069206565606 1378.8318112774605   
1701 25515 0.0383536232726345 232.00323662303418 1378.2104563755795 1.3782116704597343e+03 1378.235854691465 1378.2478867465325   
1801 27015 0.030715375097095626 336.88860377111985 1377.796292887359 1.3777962928873590e+03 1377.8101758410626 1377.8289414045378   
1901 28515 0.013983883576492771 500.23567839064543 1377.6332754189245 1.3776332754189245e+03 1377.6363995386491 1377.6449519252824   
2001 30015 0.0048199423811293935 797.4734375984076 1377.5916460755118 1.3775916460755118e+03 1377.5919990135146 1377.5926672267665   
2101 31515 0.0008570629799628485 938.4944575125141 1377.5885781623076 1.3775885781623076e+03 1377.5885928730868 1377.5886092852716   
2201 33015 9.062863080699991e-05 921.128494628885 1377.5885376955448 1.3775885377914979e+03 1377.588537869911 1377.5885380498476   
2301 34515 8.879610043832428e-06 912.8113526775674 1377.5885372022506 1.3775885372022506e+03 1377.5885372029625 1377.588537203522   
2401 36015 6.807638889736118e-07 914.3544321025396 1377.5885372005619 1.3775885372005619e+03 1377.588537200566 1377.588537200569   
2473 37095 9.058345146156224e-08 894.3833671239917 1377.5885372005505 1.3775885372005505e+03 1377.5885372005505 1377.5885372005507   
