% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:08:46 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 3055.1951803291604 3.0551951803291604e+03 3371.2929924965615 4506.358931969858   
2 28 55.78226068340286 1.083048658156669 2907.491295801104 2.9074912958011041e+03 3217.055331968349 3745.1305648180714   
3 42 62.84985963851967 1.1018507345704818 2907.491295801104 2.9765409439388222e+03 3122.3333828278683 3387.5834744185977   
101 1414 10.233821700751493 1.6982116769666993 2535.994203750022 2.5967851432062398e+03 2646.257409918513 2708.895148079254   
201 2814 0.06064700811687778 2.042082374924306 2356.943271712125 2.3569432717121249e+03 2356.978257543766 2357.009052191468   
301 4214 0.056257080617512716 5.95834650606235 2356.5361838006643 2.3565516422536293e+03 2356.572894932735 2356.604456401294   
401 5614 0.06693339694058041 11.55978516105644 2356.053297375386 2.3560679893751367e+03 2356.0963421895394 2356.1214489088843   
501 7014 0.08961656825530022 34.19696539782478 2354.4080422576385 2.3544080422576385e+03 2354.4706716259197 2354.514572688488   
601 8414 0.000637943025979735 61.57222310470585 2354.2100633225346 2.3542100633225346e+03 2354.2100650142647 2354.210067486403   
701 9814 2.1452491415157068e-06 65.4022694001154 2354.210057953392 2.3542100579533922e+03 2354.210057953416 2354.210057953446   
733 10262 1.618130721293604e-07 66.47072352518597 2354.2100579533535 2.3542100579533535e+03 2354.2100579533535 2354.210057953354   
