% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:35 2020, <python>{}</python>
1 10 43.469435889011734 1.0000450010125153 4953266.306764245 4.9532663067642450e+06 1945564063.999422 22983213167.58947   
2 20 44.7016335993624 1.1378575202455923 4953266.306764245 1.6006442604193997e+08 2341096713.304619 26785621007.745823   
3 30 47.82792318697381 1.3336941062913659 4953266.306764245 1.2668319734464882e+08 2871419161.763028 19136932384.86818   
101 1010 37.55519070573508 53.89693009966114 18190.035238368175 1.3869690719158371e+05 5751428.566127028 34945363.73795491   
201 2010 28.073675159691085 3634.0376212467904 1942.5888001978183 2.0494464763005308e+03 3635.0224162253617 10048.73780848726   
301 3010 2.225304928288556 18639.570669385903 1515.4248379419134 1.5212556308503431e+03 1536.1907966708839 1548.577136848164   
401 4010 0.1987693577305738 10618.87947718662 1512.3582057414 1.5124213176981436e+03 1512.4764495551483 1512.5254734925657   
501 5010 0.10438203889089494 11623.869973430787 1512.3175500508003 1.5123220327832948e+03 1512.3285436220979 1512.3430631075287   
601 6010 0.0035112133806771925 14392.790320058966 1512.3101103409201 1.5123101337066375e+03 1512.310432944589 1512.3107212435375   
701 7010 0.0029143459643338203 373705.04783286585 1512.3097183400444 1.5123097183400444e+03 1512.3097996538972 1512.3098695874776   
801 8010 2.4839939773950293 160972.44197064138 1511.89255905679 1.5119320524557058e+03 1512.1489764280984 1512.3764343873438   
901 9010 1.2850405310048663 287907.33380590787 1510.9872562756348 1.5109911698370863e+03 1511.0042162072725 1511.0258636936578   
1001 10010 0.2936260111482758 386104.2729099096 1510.9544819849725 1.5109550310809723e+03 1510.9554617155025 1510.9559269393806   
1101 11010 0.07885515114173335 4.549651686146562 1510.952626617135 1.5109526872040269e+03 1510.952718030102 1510.952784049027   
1201 12010 0.00437411766254448 229.38619238947476 1510.952582716345 1.5109525838917209e+03 1510.9525852091847 1510.9525874368755   
1301 13010 0.006360847742224045 3481.599023524055 1510.9525774877486 1.5109525778563404e+03 1510.952579167478 1510.9525802564285   
1401 14010 0.005137242662957008 10546.408723399052 1510.9525762035344 1.5109525763119743e+03 1510.952577154035 1510.952577525252   
1501 15010 0.0029499453051795715 15073.827904688022 1510.9525760864985 1.5109525766582431e+03 1510.9525773057824 1510.9525780879612   
1601 16010 0.006769784347695726 29832.568477845147 1510.9525759173578 1.5109525760381973e+03 1510.952577029358 1510.9525775096454   
1701 17010 0.004238063723330231 36790.35410808049 1510.9525759173578 1.5109525766438410e+03 1510.9525771632009 1510.9525777801132   
1801 18010 0.0058580316704539125 78735.52203243566 1510.9525758881757 1.5109525764660514e+03 1510.952576951398 1510.952577670724   
1855 18550 0.009982160559557033 65386.64087533162 1510.9525758881757 1.5109525768210233e+03 1510.952577430667 1510.9525778303907   
