% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:48:35 2020, <python>{}</python>
1 10 43.469435889011734 0 4953266.306764245 -4.613628214630344 43.536511615140164 -41.9600435905921 41.16338615665133 35.08831986082007 29.918773598212383 -25.400510625047897 6.807144068941776 -74.60871390215183 30.584653108197536
2 20 44.7016335993624 0 160064426.04193997 -61.01472812318721 92.19553141768004 -76.28733557527933 2.6913286151436226 -45.42196016118196 12.392901789723558 27.311725760737858 -33.361490259033765 -36.58849632797464 25.796000245616845
3 30 47.82792318697381 0 126683197.34464882 -92.22186304436978 45.35665769157745 1.354647211597321 -95.43932541955964 -32.58922552403832 -13.892996691433254 -39.686843799533655 -20.373041916951745 -45.424292280359914 -3.760440789938034
101 1010 37.55519070573508 0 138696.9071915837 -65.25036473629615 22.503225016945883 19.71569869186723 32.471187910836505 -67.83181198931484 56.19201533395605 -80.10550438780461 15.29412189448621 61.993274091512575 26.615136518592106
201 2010 28.073675159691085 0 2049.446476300531 49.392906565414705 -17.469166759624216 34.468146076494236 -30.528930498602247 86.07119981876585 -92.43143437893951 78.38513839777576 30.608875106472425 -55.38153101009604 8.258706737524216
301 3010 2.225304928288556 0 1521.255630850343 4.102421555760401 10.136453224837396 33.42559975102054 -41.658198560040645 65.05763967197277 -55.22967503163315 43.89698364478156 98.67850791104513 18.996367250762432 4.997419753904181
401 4010 0.1987693577305738 0 1512.4213176981436 7.399295206414081 0.7545985464830665 34.1396300514603 -41.98579479376329 60.607092228366426 -54.52472300559384 40.66753544887794 98.11681111310308 19.46067487696041 4.900948108901568
501 5010 0.10438203889089494 0 1512.3220327832948 6.878150013887478 1.149992379018613 34.13709198750465 -42.04560496342719 60.28084050829856 -54.531469611976576 40.5575835384777 97.74263591397509 19.494912479633626 4.883461355848196
601 6010 0.0035112133806771925 0 1512.3101337066375 6.865052174954059 1.1593375296169484 34.119467763379646 -42.03137202459002 60.31244198445734 -54.52322234348205 40.534165999082774 97.72218673706246 19.50787948045661 4.887615220125298
701 7010 0.0029143459643338203 0 1512.3097183400444 6.8652349385819775 1.1592024173445452 34.12054915075345 -42.03016040628812 60.28594750132732 -54.52191733204853 40.540065772466136 97.71280273425455 19.503039398051044 4.887970818937584
801 8010 2.4839939773950293 0 1511.9320524557058 7.051356822161608 1.0216889196698844 34.31716974950962 -42.18500873844182 56.002599995120804 -54.53840603401858 44.66515772061652 86.97826067571751 19.445022403069913 4.842607968554286
901 9010 1.2850405310048663 0 1510.9911698370863 6.869956507413065 1.1554277776999697 34.14021209758789 -42.03893692938327 66.91578686300228 -54.55045786874419 63.526024734428546 46.06907063223309 19.48475412903349 4.885390447779898
1001 10010 0.2936260111482758 0 1510.9550310809723 6.918711788528611 1.1193440490708895 34.148925670861445 -42.01278834387266 71.20964764534817 -54.51691509576369 66.51029246450648 39.56979084856297 19.482187796659844 4.893032862316039
1101 11010 0.07885515114173335 0 1510.952687204027 6.921554752008035 1.1172076046608481 34.141090406585334 -42.02187914015303 73.02718737888995 -54.52101969211762 67.60248607658886 37.02630082532505 19.49802148074582 4.89038374005122
1201 12010 0.00437411766254448 0 1510.952583891721 6.921336795436616 1.1173715047658561 34.14439993494406 -42.01721362434546 72.92280741296508 -54.52253043885102 67.5442574963873 37.172859275769724 19.496063778656435 4.891747305390709
1301 13010 0.006360847742224045 0 1510.9525778563404 6.921390143235925 1.1173313896973696 34.14455751843374 -42.01655688269602 72.97021351769354 -54.522858613286274 67.57327744977928 37.10661445171172 19.496051003897946 4.891938822302109
1401 14010 0.005137242662957008 0 1510.9525763119743 6.921395118873136 1.1173276482151095 34.1440298429271 -42.01638443381307 72.99502206817874 -54.52294718121229 67.58795830479457 37.07291113442125 19.496596856183942 4.891989266716337
1501 15010 0.0029499453051795715 0 1510.952576658243 6.921394830973554 1.1173278647034408 34.14419113342964 -42.01628644614175 73.00868069914145 -54.522965992603616 67.59618668586981 37.05445750201261 19.496490922554813 4.892017680665958
1601 16010 0.006769784347695726 0 1510.9525760381973 6.92139410014201 1.1173284142607827 34.143959279069435 -42.01641523486978 73.01180279503478 -54.52295522624044 67.59784898339475 37.05033343362652 19.496766974730917 4.89198020706317
1701 17010 0.004238063723330231 0 1510.952576643841 6.9213921744010065 1.1173298623434107 34.14378920250621 -42.01652209590611 73.00226223033496 -54.52267864968789 67.59239705934814 37.06316577958273 19.496818448000113 4.891949087052126
1801 18010 0.0058580316704539125 0 1510.9525764660514 6.921393544068991 1.1173288324068835 34.14393867712553 -42.01645158091196 73.00907587283677 -54.52271602490654 67.59675157352748 37.053528923602016 19.496831970682933 4.891969740466266
1855 18550 0.009982160559557033 0 1510.9525768210233 6.921394504896085 1.1173281099045198 34.144006122821196 -42.016435596153315 73.01320932594467 -54.52272749127596 67.59934310152093 37.04773905256684 19.49678388986672 4.891974370556454
