% # columns="iter, evals, sigma, 0, fitness, xbest" seed=747360, Thu Jul  2 11:07:14 2020, <python>{}</python>
1 10 46.77803409578795 0 124291121.3319924 -26.217193239188504 71.85534562880105 -3.4506995177630397 -28.142341455655544 55.89997974261267 -12.28708976292698 38.24799318396255 -10.90921777725726 36.29653446485423 66.45648151333859
2 20 47.298215461387315 0 724232977.1383535 -43.8724961276876 43.13334944446281 -28.524454132775105 -67.71968106110012 27.80896812218787 11.213779544361799 19.96742240274929 -38.022359614073785 34.06386963132797 45.894405157264686
3 30 43.645403234628276 0 897350587.9693651 4.515573890539798 -20.268123016336794 9.853282525053874 -20.06158132341365 -29.96953770645738 0.014545591590978901 -6.477139738446418 -11.513166623870966 34.078999970647025 34.64729261363243
101 1010 0.009012385632585405 0 4514.402501131274 -55.62939088441281 72.11832902212358 -8.827909491333116 16.881441473276666 26.67473166296413 33.083730259461326 3.118824117773603 -32.580748431998266 4.665053324677901 63.43163509397803
201 2010 1.0387250607078569 0 2965.758579426394 -40.71728598678402 47.619523304242115 -6.670613523993619 -14.976720769890978 19.41445118122553 19.958095782487998 -20.482750362036484 -63.57470982251805 -5.08721732345983 72.37633801828386
301 3010 0.22255240606614102 0 1691.9902087416135 -31.427784021335626 25.171312267007345 -6.292443014967124 -37.48196898391831 45.06838263902621 -1.0609805863081458 -51.19783056944345 -68.99431863653187 34.07159411867159 73.93265277644514
401 4010 0.46016251186668883 0 1611.1204107664448 -31.33497113592031 25.37249354864523 -6.271671697859358 9.602064906558681 78.93630353028249 -1.204807406437873 -51.15330188698917 -69.29388069150228 48.43149762542195 74.01885065342341
501 5010 0.2516383210835723 0 1610.7636955670423 -31.314750209226112 25.37308273984327 -6.24651027749265 8.12217757180093 74.6829053426149 -1.2123293799992754 -51.21174962211257 -69.65444536386167 49.78251144905282 74.12281512583414
601 6010 0.10774674748831353 0 1610.2254071340121 -31.306247101441294 25.38095832573439 -6.244259885384065 -12.318632833603358 28.493431078088246 -1.217895098526422 -51.20131964706711 -69.68617168820403 56.390876030956996 74.13196620479658
701 7010 6.577089128307546e-05 0 1610.221688600087 -31.313538704333716 25.389406316482056 -6.245880207879567 -14.506694327842796 25.616235467262015 -1.2187983001845741 -51.20249046523708 -69.6628236593722 56.894996203659474 74.12525136868427
747 7470 1.306228781300819e-06 0 1610.2216885999976 -31.313539761958218 25.38940876158623 -6.24588010131218 -14.50671870458115 25.616216039764094 -1.2187980502627558 -51.202490493614725 -69.66282518627749 56.89499239662448 74.12525180566365
