% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:11 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 3355615641.079155 3.3556156410791550e+09 11154354638.166683 28720193070.282326   
2 20 54.16062286316792 1.2025404549187564 1250370259.9644842 1.2503702599644842e+09 8923046390.382711 18183756966.903217   
3 30 56.519406752388456 1.478797090521668 866750330.776335 8.6675033077633500e+08 6045721051.973686 21435088851.01339   
101 1010 0.08318377800230103 17.610529342624364 54943.88134570917 5.4945208273838020e+04 57112.82191402357 61624.9338613238   
201 2010 0.03751564365053116 58.24755704534754 53720.620513595044 5.3720620513595044e+04 53752.365258701495 53809.67472410694   
301 3010 0.04891872220021373 134.9899360380375 52628.20009408845 5.2628200094088454e+04 52651.465927794365 52672.617432945   
401 4010 0.27429179578364493 150.55414676883518 51767.052571949214 5.1815802066320197e+04 51899.50860647913 52035.51632051625   
501 5010 1.0387985163292441 311.72595198863667 49359.92474894811 4.9413677218959419e+04 49657.749912208186 49866.92298157369   
601 6010 12.318298524213592 847.5286241186762 18144.63810229534 1.8408611434347808e+04 20744.834951359568 23879.557742033638   
701 7010 0.5316696362819971 1493.1050552503652 2351.0941867649235 2.3510941867649235e+03 2354.5100738435517 2357.23580130816   
801 8010 0.11109664605818594 1521.5700702341687 2344.644749391086 2.3446463255344661e+03 2344.6622052266684 2344.6880450192884   
901 9010 2.300643103346896e-05 1368.131515877708 2344.639259888115 2.3446392598882148e+03 2344.6392598883504 2344.6392598887332   
953 9530 1.440760474860506e-07 2111.5779672256335 2344.6392598880143 2.3446392598880147e+03 2344.639259888016 2344.639259888017   
