% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:48:11 2020, <python>{}</python>
1 10 53.443887677723254 0 3355615641.079155 16.103264929772646 -56.550290723102904 7.893135939884885 -46.020568100464644 -37.29623984834244 -10.21090975177509 97.75923674318034 41.168746481772956 -52.8763140395902 27.55370818165922
2 20 54.16062286316792 0 1250370259.9644842 69.40697243404847 -73.30758126986028 67.21070000695968 -41.82002233744015 -61.00198952582624 46.597946102986384 -28.00584052253612 57.28590486297274 -55.6740447835745 16.393338581254177
3 30 56.519406752388456 0 866750330.776335 25.80006330744726 -73.50181995917052 67.32759412238026 -74.55785193750638 -56.5178982869495 63.01919605349126 -13.499470984564283 68.78691899738251 -60.42110089762927 -2.721736365523533
101 1010 0.08318377800230103 0 54945.20827383802 98.27838352666404 -40.019088680167954 65.44989928597944 -28.414742766981988 -3.9495542647223414 82.81128663650871 -36.38578620774547 68.32261971337591 -99.70183889899933 -60.65380900136519
201 2010 0.03751564365053116 0 53720.620513595044 98.09875366503663 -38.30032288114464 65.01668827228632 -27.95389438137661 -4.286322621816201 82.51959398614002 -36.68724574468203 68.09004958936097 -99.24339925161236 -60.21627859167034
301 3010 0.04891872220021373 0 52628.20009408845 97.01997502852923 -31.431082651065367 64.02545483351697 -25.03624333663267 -5.297455170590751 81.77230163237189 -36.320557465613405 67.49870328116565 -98.01037430371771 -59.02363587292973
401 4010 0.27429179578364493 0 51815.8020663202 95.60945409865809 -27.726010603673842 67.9884146668402 -26.782657601559873 -6.670097345401969 81.06703079225274 -35.95495882248625 66.94408980605795 -96.85153020958265 -57.89876862601058
501 5010 1.0387985163292441 0 49413.67721895942 92.25620248861358 -35.92261410909211 71.02930030912178 -27.04557950645571 -9.694178483773287 79.48495293673811 -34.56846676183568 65.7093937139491 -94.26679375598899 -55.392245305689435
601 6010 12.318298524213592 0 18408.611434347808 1.236601700099385 -39.95267892827289 92.8433336430884 30.416999025937507 -93.34286798068048 30.34502457201065 -0.2755424332356995 27.24098281232072 -13.652177750207958 22.70393454949076
701 7010 0.5316696362819971 0 2351.0941867649235 66.05226987167407 -99.9973509345669 95.25180933790058 -99.4175270153623 -33.74212099227351 -2.8607968946279168 -24.621273890618596 1.215178743016254 40.78175993365549 75.43054436357613
801 8010 0.11109664605818594 0 2344.646325534466 65.2561626897731 -99.999999982914 95.57832001841072 -98.73618120492648 -34.47398611624346 -2.940487288615303 -24.32216103287982 1.1521919354381587 40.913941216390036 75.55937458879266
901 9010 2.300643103346896e-05 0 2344.639259888215 65.25882855057037 -99.99999999999956 95.58158310489144 -98.72370638846193 -34.47153140848131 -2.9621168916093064 -24.323129604451623 1.1352988969236892 40.94933975219824 75.59364942230015
953 9530 1.440760474860506e-07 0 2344.6392598880147 65.25883265927104 -100.0 95.58158455881262 -98.7237060404516 -34.471527584369944 -2.9621183459511675 -24.323131063836087 1.1352977580474897 40.94934214887246 75.59365174609889
