% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:01:58 2020, <python>{}</python>
1 14 46.62795200308289 1.0000483345014077 281337.2405635264 2.8133724056352640e+05 6056036.63647857 156349971.20683604   
2 28 44.7671361978961 1.0618044377516178 46207.09886065164 4.6207098860651640e+04 1812915.3163573546 19228009.82340734   
3 42 43.45814878412592 1.0856761163731572 15792.314461168597 1.5792314461168597e+04 613662.2027055519 9106745.746250566   
101 1414 9.834268676292075 1.9292971251357096 2398.6384121668507 2.7868301967476673e+03 3635.869022325305 4455.734982621578   
201 2814 2.706847838286108 2.4960625841283366 2008.4070829563493 2.0533162655273741e+03 2265.1636384062217 2568.1516589390594   
301 4214 0.31796318447229777 3.252148838626925 1873.7210777773942 1.8763208611174391e+03 1879.4389327897065 1887.8855218810986   
401 5614 0.04085027934711454 3.8201178212539 1865.0325285901363 1.8651038645332992e+03 1865.3634695022363 1866.814997783381   
501 7014 0.012754644081888328 4.38370969080378 1864.4698475993423 1.8644700781571064e+03 1864.5240273266902 1864.586630616577   
601 8414 0.0069565693964190834 8.635764107315113 1864.2919267183563 1.8642919267183563e+03 1864.3067972808783 1864.322782992926   
701 9814 0.0016719728084522716 14.481955795084732 1864.2713658519704 1.8642713658519704e+03 1864.2751364521087 1864.2783860276165   
801 11214 0.001527988563545285 26.82497478389498 1864.261663086901 1.8642620363721855e+03 1864.2633934800638 1864.2665441937243   
901 12614 0.001236729312422157 57.078520704516976 1864.2529234001586 1.8642529234001586e+03 1864.2535987707545 1864.2546567178524   
1001 14014 0.0013105670368712269 110.30627489298959 1864.2461890501243 1.8642464297497161e+03 1864.2469310427687 1864.2472817712533   
1101 15414 0.000695597866563921 168.84295396226415 1864.2447589226906 1.8642447589226906e+03 1864.24503499284 1864.2451919249488   
1201 16814 0.00040160025570490934 249.64453417150946 1864.244065904098 1.8642440713933890e+03 1864.2441200290261 1864.2441911773556   
1301 18214 0.00016254626670832671 424.42307826245127 1864.2439183140261 1.8642439183140261e+03 1864.2439459459133 1864.2439562536424   
1401 19614 0.0001832201685442903 663.2179544527052 1864.243796771773 1.8642437978177973e+03 1864.2438118073592 1864.2438253592359   
1501 21014 8.784107839318382e-05 1143.247990547524 1864.2437243637373 1.8642437248112506e+03 1864.2437298654716 1864.2437366249303   
1601 22414 0.00010043613909764605 1855.559231458991 1864.243691791513 1.8642436939509230e+03 1864.243696495491 1864.243698925607   
1701 23814 3.738174003457789e-05 2880.3207727164863 1864.2436866933585 1.8642436866933585e+03 1864.243687546205 1864.2436898886842   
1801 25214 2.010445211120234e-05 4985.102406293216 1864.2436844276783 1.8642436844276783e+03 1864.2436848140887 1864.2436850608444   
1901 26614 0.00013613592977996118 7541.418395839867 1864.2436684026545 1.8642436694687810e+03 1864.243671260691 1864.2436739249756   
2001 28014 0.00045930491049543545 11804.107551110777 1864.2435862703385 1.8642435862703385e+03 1864.2435961592473 1864.2436037746409   
2101 29414 0.0003968776939723566 27240.945127196097 1864.2434120804112 1.8642434120804112e+03 1864.243419339543 1864.2434287986423   
2201 30814 0.00011314494682392353 145.43395292508123 1864.2433589736113 1.8642433594804197e+03 1864.243360223753 1864.2433610092562   
2301 32214 2.426116124768483e-05 154.77220275660267 1864.2433580950951 1.8642433581469811e+03 1864.2433582382157 1864.243358412036   
2401 33614 1.0733940963973588e-05 150.86095027871198 1864.2433579279873 1.8642433579400258e+03 1864.2433579639676 1864.2433579773021   
2501 35014 5.8807123976596915e-06 154.05498649626927 1864.2433578966024 1.8642433578966024e+03 1864.243357906694 1864.2433579117671   
2601 36414 2.9993640377374196e-06 173.22536837103974 1864.2433578919051 1.8642433578927119e+03 1864.2433578961782 1864.2433578995183   
2701 37814 2.842454473941538e-06 174.24076124279867 1864.2433578852697 1.8642433578853540e+03 1864.2433578869725 1864.2433578882305   
2801 39214 1.7889647431602509e-06 182.40762869273027 1864.2433578817386 1.8642433578818127e+03 1864.2433578823207 1864.2433578832072   
2901 40614 1.0478307354389155e-06 220.43750437742324 1864.2433578802738 1.8642433578803127e+03 1864.2433578805367 1864.2433578808516   
3001 42014 5.90037262870807e-07 410.315773182243 1864.2433578797609 1.8642433578797609e+03 1864.2433578798273 1864.2433578799432   
3101 43414 5.265122057994051e-07 756.7751881467633 1864.2433578795358 1.8642433578795581e+03 1864.2433578795913 1864.2433578796313   
3201 44814 2.1953247070586648e-07 1127.211933311431 1864.2433578794862 1.8642433578794921e+03 1864.2433578794983 1864.2433578795126   
3301 46214 1.087852973559245e-07 1853.6205476677276 1864.2433578794717 1.8642433578794721e+03 1864.2433578794746 1864.2433578794778   
3331 46634 8.485134814142895e-08 2136.4813166913036 1864.24335787947 1.8642433578794714e+03 1864.2433578794742 1864.243357879476   
