% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:57:02 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 406728311.114517 4.0672831111451697e+08 3216069832.440635 19017117029.237373   
2 28 50.03252288736042 1.072401711823009 27200732.192156732 2.7200732192156732e+07 1251169642.4916685 4514400660.58581   
3 42 48.51944767732584 1.0914868677784368 27200732.192156732 4.0440204811728168e+08 3636616123.9560075 16020474605.419554   
101 1414 2.0399387279921757 3.040416889366842 1865794.9933904428 1.9055775141632743e+06 2121612.296980609 4422976.044539976   
201 2814 0.5973578079609275 11.126691616868854 91508.24321622404 9.1508243216224044e+04 97017.1367504609 174343.09465216123   
301 4214 0.6176702866162909 23.06428927949293 36991.16229699792 3.6991162296997922e+04 44157.7678686891 58018.99133006429   
401 5614 0.14119705398384808 49.87931283408534 7065.425762590263 7.1002851955228234e+03 7219.569402885635 8024.129782590076   
501 7014 0.20947236039682102 83.55836065456425 5224.375940726952 5.2629042037283143e+03 5498.3785800460155 6420.663768445259   
601 8414 0.2018123180095181 284.0617856367768 1684.5969130255462 1.6845969130255462e+03 1764.1545642333228 1973.689567149975   
701 9814 0.05134890942085804 534.1271830419638 1641.8808773509852 1.6418808773509852e+03 1644.4024534241514 1649.1728049872918   
801 11214 0.06482044733816027 720.4179116326541 1598.7915609352272 1.5996567327540401e+03 1601.484929918653 1605.7095711670627   
901 12614 0.053921784605310503 874.3195419787312 1584.0418672049248 1.5840418672049248e+03 1585.3079052192068 1586.0888290624055   
1001 14014 0.0649076158547193 947.0603219637446 1561.181698013173 1.5611816980131730e+03 1561.6363877403437 1562.241491738848   
1101 15414 0.00869456025222861 925.8340004066735 1558.8780104934212 1.5588780104934212e+03 1558.8858895230262 1558.9120698310817   
1201 16814 0.0035367179017746562 968.5593185177966 1558.7308981326291 1.5587308981326291e+03 1558.7325128052191 1558.737696851977   
1301 18214 0.0016954751361284155 1513.0736637276507 1558.6943065186606 1.5586943884521772e+03 1558.6950518639367 1558.6964974914877   
1401 19614 0.0009216054167192778 2237.3450842563034 1558.6904359197877 1.5586904359197877e+03 1558.6907892958466 1558.6911624465265   
1501 21014 0.0005592370606774617 2511.9852016606105 1558.6881653327466 1.5586881890631107e+03 1558.6883124665906 1558.6884533113969   
1601 22414 0.0004256885341334608 2933.5937962936127 1558.6871920711483 1.5586871939206424e+03 1558.6872582891403 1558.687340426568   
1701 23814 0.00033870173345504817 3596.4717711637845 1558.686750300324 1.5586867542146483e+03 1558.686780768581 1558.6868148006656   
1801 25214 1.0029300726623098e-05 3792.6554700724528 1558.6866342866572 1.5586866342866572e+03 1558.6866347453692 1558.6866360882645   
1901 26614 3.592578484887748e-05 4943.662536431271 1558.6866125315962 1.5586866125315962e+03 1558.6866150764965 1558.686618229117   
2001 28014 0.00011437020948718037 4660.8271464422 1558.6865836566417 1.5586865853949189e+03 1558.6865939325066 1558.6865968516886   
2101 29414 8.861399668844478e-05 5191.169212788732 1558.6865515362194 1.5586865515362194e+03 1558.6865552923953 1558.6865578772001   
2201 30814 2.7868133715477694e-05 5417.504290363211 1558.6865409761785 1.5586865409761785e+03 1558.6865411789931 1558.6865414081863   
2301 32214 1.6867121436131814e-05 5523.4486753410865 1558.6865358099533 1.5586865358099533e+03 1558.686535942005 1558.6865360616127   
2401 33614 4.558653155469091e-08 6268.728360728308 1558.6865354597676 1.5586865354597676e+03 1558.6865354602317 1558.6865354608824   
2501 35014 6.085806920957541e-06 9263.902657278384 1558.6865352473603 1.5586865352473603e+03 1558.686535314029 1558.6865354316728   
2601 36414 1.564992779001298e-08 9290.419561486151 1558.68653501699 1.5586865350171745e+03 1558.68653501744 1558.6865350175726   
2696 37744 7.880200484127014e-12 9681.42985902272 1558.6865350166072 1.5586865350166079e+03 1558.686535016613 1558.686535016616   
