% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:36:49 2020, <python>{}</python>
1 15 50 1.0000490012005196 20448.473134626754 2.0448473134626754e+04 22685.943562206914 24929.777450349655   
2 30 51.030891686495174 1.039574797946732 20237.09620306513 2.0237096203065132e+04 22112.377140853678 23367.12455831111   
3 45 48.196591922305906 1.0478087513758918 20237.09620306513 2.0614602105762220e+04 21868.16528095671 25875.457405972113   
101 1515 0.278048237141976 1.5908003066737582 9143.008917806535 9.1576295538757749e+03 9224.67042191474 9325.843911231079   
201 3015 0.002098581255982998 2.301294952785613 8813.490755098328 8.8134907550983280e+03 8814.158777532164 8814.742096403228   
301 4515 0.004739024143339391 6.316710557045444 8800.230462075437 8.8002304620754367e+03 8800.943672059024 8801.954061712684   
401 6015 0.0005438998627563596 14.008387991636642 8781.177606581798 8.7811776065817976e+03 8781.23700053157 8781.322151592276   
501 7515 0.0014623382232014839 22.668900409321807 8779.29162156025 8.7792916215602509e+03 8779.529875427364 8779.697747750817   
601 9015 0.0010725907284762288 27.563686305873027 8774.830187333508 8.7748301873335076e+03 8774.89851747571 8774.960046543212   
701 10515 0.0011247305556067579 35.409668341741295 8773.218332170061 8.7732183321700613e+03 8773.37060678794 8773.493007652272   
801 12015 0.000774449332135024 43.29967022406802 8769.393464653673 8.7693934646536727e+03 8769.43569325834 8769.475812244089   
901 13515 0.0003579567379867639 61.29565954577994 8768.659553450394 8.7686595534503940e+03 8768.675958716936 8768.703443819355   
1001 15015 0.0003106377727741823 110.87625159098137 8768.238972994852 8.7682454673000739e+03 8768.269375625898 8768.280335474346   
1101 16515 0.0008144829733055805 127.40859175580111 8766.809543779702 8.7668109994294173e+03 8766.837383364098 8766.892406460935   
1201 18015 0.0009034227773030122 148.51536863299066 8765.863679718814 8.7658636797188137e+03 8765.898309334549 8765.925814796303   
1301 19515 0.0004103319637596517 174.83806903246045 8765.50876599705 8.7655087659970504e+03 8765.527135450837 8765.540302305148   
1401 21015 0.0010509189553518524 197.08406707437697 8764.520776187795 8.7645253075009314e+03 8764.546495730441 8764.563144425563   
1501 22515 0.0016778888498965258 243.9142767332009 8764.062252588745 8.7640622525887447e+03 8764.107839906537 8764.161273567406   
1601 24015 0.001237562056437539 283.82829057518205 8763.581782090427 8.7635817820904267e+03 8763.611901930246 8763.643096791493   
1701 25515 0.0008221766317142944 326.483966546604 8762.971064919882 8.7629710649198823e+03 8762.980850078775 8762.996000204525   
1801 27015 0.000963306824527802 381.2564184571538 8762.641208887047 8.7626412088870475e+03 8762.653222039287 8762.673489050543   
1901 28515 0.0007188616288128387 467.1345091261875 8762.44560719647 8.7624484423529248e+03 8762.452014651968 8762.461820471115   
2001 30015 0.00040480076851412883 560.5029999023437 8762.307575118011 8.7623085036030279e+03 8762.311060837212 8762.315513149555   
2101 31515 0.00018556312958822394 675.3851465727333 8762.19929871778 8.7621992987177800e+03 8762.201153201006 8762.202306572237   
2201 33015 0.00033043496957952344 790.5062148405065 8762.166462234436 8.7621667172504076e+03 8762.16819610103 8762.170793017307   
2301 34515 5.30817856137223e-05 996.0785711131471 8762.147832151522 8.7621479408289943e+03 8762.148066179583 8762.14825726402   
2401 36015 0.000274237645934767 1191.9139030474469 8762.124846809522 8.7621248468095218e+03 8762.127015166985 8762.128451452827   
2501 37515 0.00012113523459600279 1432.1089517362886 8762.112090564477 8.7621120905644766e+03 8762.112569751016 8762.113665577857   
2601 39015 0.00011073309883404747 1699.1723612062817 8762.100512785128 8.7621005127851276e+03 8762.100903557697 8762.101313146024   
2701 40515 6.899381228316003e-05 1917.3906422283226 8762.092929508071 8.7620930641585364e+03 8762.093186724418 8762.09336413089   
2801 42015 8.767794002780016e-05 2243.6078614844846 8762.087307850941 8.7620873078509412e+03 8762.087462819194 8762.087867875147   
2901 43515 9.545649995926145e-06 3041.3445259231944 8762.086117283425 8.7620861172834248e+03 8762.086140880028 8762.086156109774   
3001 45015 9.50970220595644e-06 3893.0782554012762 8762.085713303695 8.7620857133036952e+03 8762.085734259315 8762.085744791173   
3101 46515 5.516472100529374e-05 5667.956987426903 8762.084333710547 8.7620843337105471e+03 8762.084485470903 8762.084536191214   
3201 48015 1.2906930030146238e-05 6565.070978626387 8762.083514400794 8.7620835144007942e+03 8762.083524730877 8762.083542637924   
3301 49515 2.547772996040797e-05 7547.055359833518 8762.083032969058 8.7620830329690580e+03 8762.08306613082 8762.083085147602   
3401 51015 3.63605944579672e-05 8679.609767670478 8762.081892857983 8.7620818953009584e+03 8762.081928112839 8762.081978867776   
3501 52515 2.728283958837681e-05 9798.519514119324 8762.081428844083 8.7620814361160192e+03 8762.081459452098 8762.081483232283   
3601 54015 1.7598456243640087e-05 11083.216348885366 8762.080637590741 8.7620806396302069e+03 8762.0806511144 8762.080660410513   
3701 55515 6.719962263334415e-06 12945.799520264796 8762.080560127397 8.7620805601273969e+03 8762.080563278432 8762.080567069863   
3801 57015 1.548736132306559e-05 15240.391129379715 8762.080355436961 8.7620803601098269e+03 8762.080365039688 8762.080369416224   
3901 58515 3.1116278988956634e-06 17446.14995265867 8762.080275041999 8.7620802750419989e+03 8762.080276557346 8762.080277269695   
4001 60015 8.344022601702855e-06 19949.172926522093 8762.080222717781 8.7620802232348342e+03 8762.080224918693 8762.080227010887   
4101 61515 5.975913619066934e-06 22696.81187036048 8762.080121716292 8.7620801217162916e+03 8762.080123104512 8762.080125881863   
4201 63015 7.548280322232344e-07 28035.794048670123 8762.080110093146 8.7620801100931458e+03 8762.080110214487 8762.080110468372   
4301 64515 6.413683404947701e-06 34047.04621357306 8762.080094968704 8.7620800949687036e+03 8762.080095860561 8762.080097440386   
4401 66015 7.0164742473439605e-06 38721.90914684359 8762.080058627915 8.7620800589524097e+03 8762.080059979115 8762.080060586402   
4501 67515 1.751548342294579e-06 46059.4744861018 8762.080048148728 8.7620800481667065e+03 8762.080048306962 8762.080048633747   
4601 69015 3.210147859486841e-06 57917.12010493427 8762.080043167574 8.7620800431675743e+03 8762.080043329537 8762.080044003862   
4701 70515 4.296182290820158e-06 66641.89489377504 8762.080029486475 8.7620800295177505e+03 8762.080029979774 8762.080030405068   
4801 72015 3.6548572387419165e-07 81261.9557666652 8762.080027522175 8.7620800275248239e+03 8762.080027538657 8762.080027577535   
