% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:12:17 2020, <python>{}</python>
1 14 45.80637013926802 1.0000483345014077 12112425426.647772 1.2112425426647772e+10 40793727095.262535 70236648045.23628   
2 28 42.42570044467191 1.0694719925218104 5591861399.459449 5.5918613994594488e+09 15845081432.462852 53678470921.43561   
3 42 40.69405037660953 1.0819242330175243 3240795211.855014 3.2407952118550138e+09 28508439154.882828 47766425701.53635   
101 1414 11.140357643500868 2.569723720600681 63801742.37938899 2.1826324464013502e+08 607651043.0676795 1806980667.394163   
201 2814 2.391058176509672 4.839896568153024 2522146.0759452954 6.2803185197795043e+06 13168306.148979185 29695420.871688828   
301 4214 1.127921071404521 7.87689986620699 698832.7528320197 8.7927063470329717e+05 1821847.3571739013 4488075.426122217   
401 5614 0.5319453699886556 13.283174043570881 203360.39140426114 2.0336039140426114e+05 269856.50791978504 588108.7834410379   
501 7014 0.4049290193518104 26.251162579182477 67132.58106257912 6.7132581062579120e+04 78997.23331310927 136975.0601793262   
601 8414 0.27638060485505256 59.89570717591207 27156.53210470333 2.7156532104703329e+04 32113.394573351212 42421.047745294905   
701 9814 0.18750336801891818 128.56420449288785 21148.64137713485 2.1388094336829748e+04 21887.903240089778 23321.874056703837   
801 11214 0.22178688668097668 220.7556447771187 17139.869054179144 1.7268308454221173e+04 17835.706691319734 18564.102711077667   
901 12614 0.6239762350959591 479.37799069706443 4561.252260801844 4.5612522608018444e+03 7178.406809576458 12395.905361328823   
1001 14014 0.31182658692728016 661.6705455560262 3186.024343975063 3.1860243439750629e+03 3511.537307032255 4097.628902286975   
1101 15414 0.25811786883573 914.2212772750128 2373.441006730448 2.3979983529593251e+03 2430.7415754537155 2586.4910776465586   
1201 16814 0.1003446007946459 1242.0814788971636 2248.969214946866 2.2507088823104064e+03 2257.1234853844785 2260.817527715923   
1301 18214 0.05950112650208467 1617.1884152147657 2230.439613938579 2.2305405723554359e+03 2233.399486746842 2238.0117638956112   
1401 19614 0.019861482120778685 1625.9508350365038 2220.4702610610334 2.2204702610610334e+03 2221.399896037281 2223.9179706993596   
1501 21014 0.028674613955885175 2575.4227137907715 2210.793346520412 2.2109579826164586e+03 2211.6127211322687 2212.798721803142   
1601 22414 0.017790982594806437 3178.5534351295137 2207.231563819491 2.2072315638194909e+03 2207.4752956384227 2207.682358425433   
1701 23814 0.01419990099375482 3128.018489020181 2205.631040506096 2.2056609856819955e+03 2205.768449511161 2205.8589686340674   
1801 25214 0.006809532886412949 2924.6206608401694 2205.2079835042477 2.2052079835042477e+03 2205.244759938064 2205.2757199742045   
1901 26614 0.0012335395855876004 2542.55961612005 2205.113489539645 2.2051172116005105e+03 2205.125851032247 2205.1299808069475   
2001 28014 0.003776645290499983 5430.961143376252 2205.02621831755 2.2050262183175500e+03 2205.0424462076553 2205.063539598908   
