% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=743219, Thu Jul  2 11:09:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 235188301641.0079 2.3518830164100790e+11 190503620113401.9 2121884047605659.2   
2 28 50.0 1.0603708264215468 212700979714.59445 2.1270097971459445e+11 85572028224691.31 971512015973862.1   
3 42 46.37003936335658 1.075436882728255 256778763.3935916 2.5677876339359161e+08 33113023415255.035 1537669497915838.0   
101 1414 0.1349746912219557 3.814482417980588 352767.1763067596 3.5276717630675959e+05 353581.92395035224 357260.6255706562   
201 2814 0.5101989506719125 24.412318900040308 224312.96526851965 2.2431296526851965e+05 233131.5195500939 276226.8461301427   
301 4214 0.46401353709435156 76.247636066796 113033.46947277314 1.1303346947277314e+05 114687.02095979574 145456.32056467328   
401 5614 0.27080215811326447 90.69727289421297 58793.30594966893 5.8793305949668931e+04 60491.677618489644 122016.83146354461   
501 7014 0.18956271847693335 92.34010796015008 45575.00217038187 4.5575002170381871e+04 45926.53917829337 57834.59864509319   
601 8414 0.6527430694093921 111.6713059296856 19091.962129835305 1.9091962129835305e+04 20059.600596700147 26251.872007650047   
701 9814 0.5240825897360581 131.3779428289519 7389.909932605079 7.3899099326050791e+03 7536.040426055549 7797.692403320453   
801 11214 0.794017467988378 169.54881513331355 1534.772394870839 1.5347723948708390e+03 1656.8071713289137 2139.1885574727958   
901 12614 0.33731505075533047 161.68914998992514 477.77272007781494 4.7777272007781494e+02 493.36838695581764 506.22240519158265   
1001 14014 0.2605312009124872 132.52763156260656 366.9633816537938 3.6696338165379382e+02 373.34849870664505 376.8626193638487   
1101 15414 0.10258119152598677 126.8671009060463 301.3114334829838 3.0154459708633971e+02 301.94076358414253 302.3882680676164   
1201 16814 0.013108705171790474 112.8365936718551 300.0133726225984 3.0001337262259841e+02 300.01658458998963 300.0222493554051   
1301 18214 0.0008012198573171348 97.82787907544326 300.00003263016254 3.0000003683324286e+02 300.0000487561664 300.00006611879195   
1401 19614 3.880116522950686e-05 86.29057201548018 300.00000003854694 3.0000000004423038e+02 300.0000000553738 300.0000000701275   
1501 21014 9.462091295339288e-07 86.42461353584072 300.0000000000321 3.0000000000003695e+02 300.000000000054 300.0000000000735   
1579 22106 1.4436154554559156e-08 86.42381330873859 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.0000000000001   
