% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:12:54 2020, <python>{}</python>
1 14 50 1.0000483345014077 28530.91221760461 2.8530912217604611e+04 7191505.539615293 384964391.91178274   
2 28 50.22216700136638 1.0587847186288042 8954.89936644829 8.9548993664482896e+03 3064586.4732697117 25769726.893461756   
3 42 45.899604614448336 1.0826831671637527 8954.89936644829 1.1400689308070385e+04 1039556.3013163763 146522330.24178028   
101 1414 0.3662656582022201 2.2267773739891843 4381.143640888153 4.3811436408881527e+03 4390.676984359996 4416.923803828723   
201 2814 0.03290201624096194 4.928620350814204 4279.777677868645 4.2797776778686448e+03 4280.540514854842 4281.355598485252   
301 4214 0.05893345742789404 17.807406417352098 4234.288591120456 4.2342885911204557e+03 4235.649168642092 4236.848498393279   
401 5614 0.15887158455623757 32.8949808035234 4182.104735873034 4.1826106091897618e+03 4185.581870917192 4188.219525835128   
501 7014 0.006183581050465615 34.32544352754897 4165.341796965173 4.1653450865976820e+03 4165.4721331310875 4165.5994258297505   
601 8414 0.0068320758281265595 24.37971160722822 4161.927827572122 4.1619412931483894e+03 4162.018556233914 4162.113376558829   
701 9814 0.023041224332330443 38.480994153603355 4157.164479141404 4.1571711543898664e+03 4157.3221736602945 4157.416171856614   
801 11214 0.026103959174227264 53.40111862088397 4151.608828574009 4.1516088285740088e+03 4151.811898798599 4152.086274464777   
901 12614 0.00416526661618044 77.44020485175247 4150.614147870041 4.1506155452332223e+03 4150.632927488167 4150.648564180601   
1001 14014 0.0065801313752931676 99.21829755628544 4150.361709542124 4.1503617095421241e+03 4150.387922935175 4150.41741370412   
1101 15414 0.006523819662997789 127.38182880580649 4149.950271808777 4.1499503163411273e+03 4149.963557526007 4149.971444727274   
1201 16814 0.0051831383571680385 204.94346504435416 4149.477750924296 4.1494780005886232e+03 4149.483369477177 4149.496742293473   
1301 18214 0.0007293579028256931 312.9848681981609 4149.414485041885 4.1494145317443035e+03 4149.415215114503 4149.416579267935   
1401 19614 9.300561412806903e-05 636.8057290297628 4149.405403318495 4.1494054033184948e+03 4149.4054781493 4149.405625342085   
1501 21014 0.0002206217086453615 873.3922178895389 4149.400661661431 4.1494007144120160e+03 4149.40086458631 4149.400951935834   
1601 22414 0.0007793991758191812 1178.9848060431032 4149.3897010212695 4.1493897010212695e+03 4149.390317872541 4149.391002978147   
1701 23814 0.0004767053194727652 1479.9015080434795 4149.383081685803 4.1493830816858026e+03 4149.383303813068 4149.383562937519   
1801 25214 0.00040547550477009245 2136.587191701567 4149.378618626716 4.1493787093221781e+03 4149.378830417946 4149.379008844844   
1901 26614 0.00021020784038746772 2861.4612760484342 4149.375889964153 4.1493759064010483e+03 4149.375933246029 4149.3760460404355   
2001 28014 7.141661840447087e-05 4120.855080407805 4149.375361989209 4.1493753619892086e+03 4149.3753718387425 4149.3753793358455   
2101 29414 7.161531004227694e-05 6194.0484361367 4149.3751094808795 4.1493751094808795e+03 4149.375117501505 4149.375122781561   
2201 30814 4.666974780274372e-05 7924.750252223684 4149.3749042739055 4.1493749042739055e+03 4149.374909908062 4149.3749148024135   
2301 32214 0.00020319509205486358 9706.733412098401 4149.374547970996 4.1493745479709960e+03 4149.374571315599 4149.374585114081   
