% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:07:52 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 4334.570147963417 4.3345701479634172e+03 5102.416462022733 5830.093924335577   
2 28 55.79379053352161 1.0661046175585736 3821.834499433884 3.8218344994338840e+03 4843.4711795993935 5496.869272417351   
3 42 56.69864070407442 1.0929385505453912 3821.834499433884 3.9746702239554102e+03 4930.239965950571 5482.690109671239   
101 1414 0.46970595115277286 1.8771701037917068 2768.4001854279086 2.7706118381053866e+03 2782.9521747357985 2799.1484412656555   
201 2814 0.01952777790830479 3.411509841452367 2720.2965194798435 2.7202965194798435e+03 2720.638709941804 2721.1395443582996   
301 4214 0.016851824510931892 8.183997818640664 2718.7459382738734 2.7188129644686878e+03 2718.9918619534274 2719.3755390371343   
401 5614 0.220100137695623 21.47404798302093 2708.4178352196896 2.7109763749995104e+03 2713.46248849238 2719.0194736448225   
501 7014 0.012256235299448677 27.577369975305835 2700.6740355109373 2.7006740355109373e+03 2700.818703852301 2700.9094749743012   
601 8414 0.0033026358697131482 43.38686686270891 2700.071921857604 2.7000719218576041e+03 2700.0938878161255 2700.1086493888115   
701 9814 0.0031119120311779045 85.30393072410794 2700.002175991909 2.7000054663654064e+03 2700.017012182555 2700.030477602503   
801 11214 0.007191814810075144 153.11404441952683 2699.890057049264 2.6998900570492642e+03 2699.9068959805327 2699.948064786067   
901 12614 0.0010761539911886273 222.2535653290379 2699.8095545448878 2.6998099861950745e+03 2699.8116921660776 2699.813576492852   
1001 14014 0.00147413611886744 323.49768501307017 2699.787146218825 2.6997871462188250e+03 2699.7892930268017 2699.791713167082   
1101 15414 0.007840778810406731 492.17706556483023 2699.732287472467 2.6997322874724669e+03 2699.736334232995 2699.742529492769   
1201 16814 0.0019189745347463615 732.283779353143 2699.6971676423213 2.6996971676423213e+03 2699.699441812381 2699.701744757287   
1301 18214 0.001522170899463856 1109.3592556489643 2699.6851625480695 2.6996851880427594e+03 2699.686054654841 2699.686834140813   
1401 19614 0.00043769182889645026 1605.6514553154088 2699.677226265734 2.6996772262657341e+03 2699.677427499694 2699.677608770853   
1501 21014 0.00020880717775313608 2330.1814151102476 2699.6763027266115 2.6996763027266115e+03 2699.6763626910097 2699.676449244259   
1601 22414 0.0005430753786194314 3338.6842244270306 2699.675704673904 2.6996757178849462e+03 2699.6757756190846 2699.6758883319308   
1701 23814 0.0003497785985487439 5062.116533513925 2699.6751864513903 2.6996751864513903e+03 2699.6752178105 2699.675254782328   
1801 25214 2.9223036839078562e-05 8401.23239975443 2699.6750955011557 2.6996750956118776e+03 2699.6750976607545 2699.6751007168295   
1901 26614 6.450795797613248e-06 13504.267044941505 2699.675070285453 2.6996750703685602e+03 2699.675070704673 2699.6750713518227   
2001 28014 3.406524366413086e-05 25.853193167783104 2699.6750618122587 2.6996750624175133e+03 2699.6750636651914 2699.675064836801   
2101 29414 8.932052559626709e-06 26.694348818150264 2699.6750568686466 2.6996750569139981e+03 2699.6750571423195 2699.675057680005   
2201 30814 7.785291221756375e-06 28.85354681549284 2699.675054028923 2.6996750540289231e+03 2699.675054132617 2699.6750542677014   
2301 32214 2.2709297802468315e-06 28.810129594132857 2699.6750534649236 2.6996750534649236e+03 2699.675053511301 2699.675053553531   
2401 33614 1.5111311228369262e-05 28.466042090245697 2699.6750520731116 2.6996750520731116e+03 2699.6750522159236 2699.6750524413224   
2501 35014 4.286721280999069e-05 31.47033495666733 2699.6750488465796 2.6996750488465796e+03 2699.6750492608144 2699.675049545287   
2601 36414 6.245366059007178e-06 43.527470669117584 2699.6750471833166 2.6996750471833166e+03 2699.6750472217173 2699.6750472371286   
2701 37814 3.3530580219723623e-06 64.73219341037448 2699.6750469405633 2.6996750469405633e+03 2699.6750469555645 2699.675046966091   
2801 39214 8.42278598028585e-06 93.8527133546908 2699.675046821108 2.6996750468211080e+03 2699.6750468336213 2699.6750468568066   
2901 40614 4.739426881579029e-06 135.86265090776365 2699.6750464344072 2.6996750464385404e+03 2699.67504644528 2699.6750464560064   
3001 42014 4.789946067005381e-07 197.90173245384793 2699.675046413196 2.6996750464131960e+03 2699.6750464136276 2699.675046413904   
3101 43414 5.981024661688325e-08 424.4724371885478 2699.6750464113857 2.6996750464113875e+03 2699.675046411422 2699.675046411462   
3201 44814 1.2234887757685266e-07 1188.907415987076 2699.675046411147 2.6996750464111469e+03 2699.675046411191 2699.6750464112397   
3245 45430 2.7069194079708902e-08 1443.229581245336 2699.675046411105 2.6996750464111101e+03 2699.6750464111205 2699.675046411134   
