% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:57:08 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 410244854.0165145 4.1024485401651448e+08 3172406275.0847178 10847240272.770226   
2 28 54.156493981650236 1.0735274791844658 137868076.35480908 1.3786807635480908e+08 1251169642.4916685 12392052222.819256   
3 42 58.1058453050519 1.097421594001041 137868076.35480908 2.1047771698483908e+08 875694408.7998654 5954888834.619899   
101 1414 2.0285966225650727 2.1157072945791486 158146.77595749285 2.2292370717364238e+05 847571.6933074305 5271212.871599353   
201 2814 0.40240587312751414 5.5807568927691795 97171.45819526174 9.7171458195261745e+04 109595.03909323848 179196.90065898994   
301 4214 0.3881485048494664 14.98969631449348 55644.34016219425 5.5644340162194247e+04 62165.51537755149 83708.94980344597   
401 5614 0.3056306708743172 35.33975475213102 8978.410771683917 9.0575434995894157e+03 11327.852152923244 16944.068646804786   
501 7014 0.13580297675542455 82.92854356492829 5933.065502446278 5.9590469610195441e+03 6021.0937084582 6324.648587593211   
601 8414 0.586183862668763 132.06057466138387 3526.9718305492943 3.6329319225803747e+03 3938.5106477356144 5067.799793366937   
701 9814 0.025019133996156247 383.4208747708121 1710.0974678633597 1.7100974678633597e+03 1710.6713695340588 1711.7665650427484   
801 11214 0.09579977160215761 552.0509122168642 1648.4555477818906 1.6494538158526061e+03 1657.0909171801754 1666.0506677823882   
901 12614 0.06415471840061379 702.9061088416158 1625.9828160291877 1.6259828160291877e+03 1627.7179284331132 1631.513467023879   
1001 14014 0.09565668458896356 901.0903646839616 1606.149136018746 1.6066675739984594e+03 1607.8608212105744 1609.6397906490624   
1101 15414 0.00956290908706912 873.4315637878098 1600.611172438435 1.6006111724384350e+03 1600.6317854503468 1600.6616889879854   
1201 16814 0.009517098893604557 878.0868075254757 1600.185653622068 1.6001905283474741e+03 1600.203680570628 1600.2094536170794   
1301 18214 0.001738998841278665 1072.1023525269993 1600.0937193580037 1.6000937193580037e+03 1600.0944832516234 1600.095426281148   
1401 19614 0.00047566658453632117 1173.0531787949449 1600.0859545471353 1.6000859545471353e+03 1600.086094537562 1600.0863971276965   
1501 21014 0.00045760092049834406 1288.7264576211644 1600.0848767103325 1.6000848767103325e+03 1600.0849858720458 1600.0851294523598   
1601 22414 0.0007310461106984878 1594.8783706161369 1600.0841667135815 1.6000841816619452e+03 1600.0842850527044 1600.084520304451   
