% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:08:30 2020, <python>{}</python>
1 14 50 1.0000483345014077 2928.971081135893 2.9289710811358932e+03 3446.7464469828155 4800.592134833507   
2 28 54.15368165619232 1.0771122879973813 2849.6067673500324 2.8496067673500324e+03 3017.930250607801 3363.0484760187364   
3 42 52.40584229648833 1.095352584279068 2830.2736118923485 2.8302736118923485e+03 3211.9932396381955 3516.4847400621757   
101 1414 0.30215825730124 1.723428626789281 2401.3867305297144 2.4018108952404405e+03 2402.8214429116942 2404.6150589103318   
201 2814 0.034264177205285656 4.575960309656181 2400.1695474512726 2.4001695474512726e+03 2400.1823377518854 2400.2022162485837   
301 4214 0.1956682288285376 43.483667032563105 2397.1092968730995 2.3971180909834056e+03 2397.2636824225674 2397.786442997365   
401 5614 0.023812011687725954 60.98393416130198 2395.3624672975857 2.3953624672975857e+03 2395.366941063245 2395.369038136567   
501 7014 0.0011068005482880632 65.12204656478822 2395.356657350928 2.3953566573509279e+03 2395.3566611477904 2395.3566679280752   
601 8414 2.4771883542310465e-05 68.82252009650902 2395.356647291809 2.3953566472926859e+03 2395.356647293862 2395.356647298224   
701 9814 7.404634541517613e-07 70.39806634741544 2395.3566472890857 2.3953566472890857e+03 2395.3566472890866 2395.356647289089   
721 10094 4.6043266263370836e-08 71.75636289453013 2395.3566472890834 2.3953566472890834e+03 2395.3566472890834 2395.3566472890834   
