% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:53 2020, <python>{}</python>
1 14 48.07538163640709 1.0000483345014077 3066.3184198809467 3.0663184198809467e+03 3310.263781355993 4196.049567336059   
2 28 46.31383045451887 1.0843406292427786 2877.8200997428767 2.8778200997428767e+03 3168.016738828753 4286.898145951727   
3 42 44.04360588787779 1.1002731758218627 2877.8200997428767 2.8854040503559008e+03 2992.927988734685 3312.800672544906   
101 1414 8.96134277238832 1.7144996153029544 2542.508675884582 2.5960920355298658e+03 2644.5552651658973 2743.8963137968444   
201 2814 2.374659458517718 2.0395187551332694 2424.8346033962716 2.4248346033962716e+03 2465.5210414138755 2557.823022935526   
301 4214 0.08561883176072578 2.189722574725906 2344.952251641207 2.3449522516412071e+03 2345.0381547334305 2345.132565501515   
401 5614 0.01149892819634381 3.0654251938830197 2344.867476813987 2.3448674768139872e+03 2344.868441970543 2344.8695700790845   
501 7014 0.06180337178984228 21.847548569172105 2344.751427558227 2.3447514275582271e+03 2344.7859247894703 2344.8175450736226   
601 8414 0.015679135195251208 45.49104144886278 2344.635566575219 2.3446361794125323e+03 2344.6372161628865 2344.638029640848   
701 9814 0.0009732661153934101 51.91671309578131 2344.6317136396397 2.3446317146198789e+03 2344.6317175343183 2344.6317227290706   
801 11214 2.279490041779986e-05 57.24716069076006 2344.6317085861824 2.3446317085861824e+03 2344.631708587934 2344.631708590206   
901 12614 6.722152553928633e-07 62.325445582906234 2344.6317085847454 2.3446317085847459e+03 2344.631708584747 2344.631708584748   
941 13174 2.3948561650791475e-07 63.896140017697554 2344.631708584744 2.3446317085847440e+03 2344.631708584744 2344.6317085847445   
