% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=819531, Thu Jul  2 11:14:05 2020, <python>{}</python>
1 14 50 1.0000483345014077 444786749.8621327 4.4478674986213273e+08 3009510313.3475986 17881252283.47627   
2 28 43.38661937536493 1.0717546622616414 444786749.8621327 1.2481674344572120e+09 4002353415.559108 12200331807.994009   
3 42 43.118157137729256 1.0856953182956266 357512212.8027392 3.5751221280273920e+08 1628099224.3757954 4618551174.215094   
101 1414 0.07787446053953331 4.845968858904838 32174.56532980046 3.2174565329800462e+04 33628.12146586395 39055.79288563469   
201 2814 0.015179550144253416 26.1772760499691 7259.59523693552 7.2595952369355200e+03 7286.008213193736 7350.227794731248   
301 4214 0.07135143770815286 67.30848702292008 2051.218023549105 2.1837703080918518e+03 2396.51981516413 3216.5502237518494   
401 5614 0.0028227891982356215 133.14151394513422 1789.174827515076 1.7891748275150760e+03 1789.4867921039645 1789.8243915438625   
501 7014 0.029345691755513215 183.58932634343807 1712.0902793684604 1.7120902793684604e+03 1718.9056273670644 1741.4179795484338   
601 8414 0.0071166161297325815 553.3143196860289 1641.9126042341074 1.6419126042341074e+03 1642.1885161258504 1642.431102210391   
701 9814 0.028756467132759856 744.9547976048275 1590.5596279862336 1.5915482472055633e+03 1593.0012735723687 1596.7924180434131   
801 11214 0.018783176241201738 1096.968660545074 1583.11012659891 1.5831101265989100e+03 1583.8383041551879 1584.7061384846374   
901 12614 0.02838975686352715 1233.6729719079633 1565.5636796484364 1.5655636796484364e+03 1566.0717163563017 1566.9810591174173   
1001 14014 0.01904132490293123 1373.0778876446154 1548.2625633308865 1.5482625633308865e+03 1548.5089831555144 1548.9103694810622   
1101 15414 0.016292576262829334 1399.6045790651335 1537.3754129898925 1.5373754129898925e+03 1537.5211287315321 1537.6990565748863   
1201 16814 0.005597285504215301 1413.7953590882007 1536.7519650551014 1.5367519650551014e+03 1536.7728628555703 1536.7832619841   
1301 18214 0.002182843953658568 1426.5577944333306 1536.52914159703 1.5365291415970300e+03 1536.5322628180497 1536.5345798075448   
1401 19614 0.0021084782501541496 1435.8212027707411 1536.4308787117425 1.5364308787117425e+03 1536.4325864016987 1536.4345730057153   
1501 21014 0.00024850131545251457 1569.7476897421616 1536.409018515601 1.5364090297754035e+03 1536.4091730758873 1536.409306925063   
1601 22414 7.051620713745092e-05 2981.024968790831 1536.408190342414 1.5364081903424139e+03 1536.4082342025788 1536.4082748985413   
1701 23814 0.0001235854915129891 4573.018378264872 1536.407198360483 1.5364071983604831e+03 1536.4072233280965 1536.4072877374847   
1801 25214 0.00011555423101058879 4031.014989734111 1536.406546284482 1.5364065494704193e+03 1536.4065673999019 1536.4065925103077   
1901 26614 4.65093844079894e-05 3692.3105969382063 1536.4059926154464 1.5364059926154464e+03 1536.405999100368 1536.4060063391717   
2001 28014 7.302472249592066e-06 3897.327635408968 1536.4059794664038 1.5364059794664038e+03 1536.4059798040566 1536.4059804121318   
2101 29414 2.476141487071874e-05 4378.959892122232 1536.4059548310247 1.5364059548310247e+03 1536.405956419978 1536.40595772753   
2201 30814 4.740875355464895e-05 4293.537592396724 1536.40586871888 1.5364058705871050e+03 1536.4058717317523 1536.4058752556512   
2301 32214 1.469032148126039e-05 4054.307371137541 1536.4058509844795 1.5364058510236355e+03 1536.4058511476128 1536.4058516375262   
2401 33614 4.231342337628656e-07 4073.8361570590605 1536.4058482700293 1.5364058482794640e+03 1536.405848292841 1536.4058483151946   
2501 35014 9.105332658327348e-08 11750.773702634353 1536.4058481787893 1.5364058481787893e+03 1536.4058481838813 1536.4058481879972   
2601 36414 3.272194749960067e-08 16385.627175373287 1536.405847491386 1.5364058474913861e+03 1536.405847492929 1536.405847494162   
2701 37814 2.661883594630211e-11 16847.010909652032 1536.4058474889307 1.5364058474889321e+03 1536.4058474889407 1536.4058474889505   
2707 37898 1.241169893861755e-11 16802.115083390127 1536.4058474889246 1.5364058474889305e+03 1536.4058474889355 1536.4058474889428   
