% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:45 2020, <python>{}</python>
1 14 50 1.0000483345014077 3582789302.103818 3.5827893021038179e+09 21013896021.196136 51689237335.69513   
2 28 54.87876358324455 1.0538168667487866 2689594678.5756836 2.6895946785756836e+09 12137595531.386047 24601362765.881035   
3 42 56.03429377425733 1.0782756696114748 2689594678.5756836 3.0491769742549667e+09 11606653061.160955 22588373520.14261   
101 1414 0.13449197054800344 2.8529969172384093 7844041.929930894 7.8440419299308937e+06 7904943.924273165 7961730.588183129   
201 2814 0.4224870994700772 17.518298101165467 3101493.9291544473 3.1700737459617546e+06 3439972.1158257592 3721074.4798152065   
301 4214 0.3900782848835324 39.74001476022235 1224051.1632013351 1.2240511632013351e+06 1434427.514561662 1652884.8440576622   
401 5614 0.04779647177039909 82.88119486676129 124394.41082086015 1.2454446316359064e+05 125613.47458212885 127691.39776995128   
501 7014 0.044693723352332786 89.19758316905146 105522.76325577544 1.0552276325577544e+05 106192.02464992694 106657.70196307234   
601 8414 0.1485327788660037 101.42405758331526 71634.3177183455 7.1634317718345497e+04 75095.0853994005 80774.75684869854   
701 9814 0.024413907843353257 244.29281101623798 39977.11601922132 3.9977116019221321e+04 40049.97909004477 40183.60227885887   
801 11214 0.06292815769689165 321.41896336449 29966.755413545696 2.9966755413545696e+04 30507.529013107567 31480.488391013692   
901 12614 0.03132308886893871 572.552908184569 23690.75846394049 2.3690758463940489e+04 23720.42158304074 23810.663851453966   
1001 14014 0.05520163575528299 705.5343547251773 21887.625956686596 2.1887625956686596e+04 22054.218838773406 22220.91280651999   
1101 15414 0.03786613258439709 824.3148623683264 16520.896822957424 1.6525981856293751e+04 16554.124770644037 16602.29673132277   
1201 16814 0.03639772954797259 895.0515429049203 16146.088090141304 1.6153668617907151e+04 16171.266674890034 16204.169381423479   
1301 18214 0.11753243298314202 1029.355871032237 13995.396518384063 1.3995396518384063e+04 14302.868981216168 14550.895612419823   
1401 19614 0.02615628265931429 1155.2196869660172 11400.732638019348 1.1400732638019348e+04 11409.727602252671 11424.097693536653   
1501 21014 0.022418111416432816 1505.2317713007465 11159.681837915052 1.1159681837915052e+04 11168.890278584082 11174.6413249923   
1601 22414 0.034826562330992676 1563.5514731097362 10703.053393314596 1.0703053393314596e+04 10714.979564973593 10722.155538363557   
1701 23814 0.000289401302402644 1623.543538949939 10662.542135193627 1.0662542135193627e+04 10662.61088013465 10662.702644584468   
1801 25214 0.0006441121100972586 1809.0288364704923 10659.249080362119 1.0659249080362119e+04 10659.407254372363 10659.795217513272   
1901 26614 0.003632548363390582 3226.343340519787 10650.383812907912 1.0650467515132028e+04 10651.38311076214 10653.578355099573   
2001 28014 0.0064591015744390485 3264.4603655527726 10615.257052671166 1.0616442112136032e+04 10618.091525732434 10620.088100044703   
2101 29414 0.033605210321186164 3120.010495018564 10366.607947130342 1.0366607947130342e+04 10396.270262003123 10491.542314761988   
2201 30814 0.011673823349808784 3872.504038889681 10130.049267586564 1.0130049267586564e+04 10134.053847517314 10138.20889616778   
2301 32214 0.0007007795802174787 3744.244736660013 10045.948663587496 1.0045954141390794e+04 10046.158533082846 10046.504295964121   
2401 33614 0.0028327562002955003 3011.571901347179 10031.884205008788 1.0031884205008788e+04 10032.850490226741 10035.729377043419   
2501 35014 0.05539306942930343 3316.2051218389197 9861.457527607625 9.8614575276076248e+03 9899.67536979804 9936.636539857298   
2601 36414 0.01280856793897779 3398.1179185806786 9430.512682863577 9.4319963831869209e+03 9435.815848668775 9438.868698523485   
2701 37814 0.0007011896724618911 4631.978704250616 9424.635787904404 9.4246357879044044e+03 9424.88140811029 9425.162832963064   
2801 39214 0.001458972839983158 5057.463963466677 9417.504770571775 9.4175047705717752e+03 9417.853095208255 9418.155458545238   
2901 40614 0.004249217325505204 4763.222420778537 9403.73008164491 9.4037300816449097e+03 9404.869441760231 9406.188603533406   
3001 42014 0.006281425542069289 4167.771595808081 9355.489538627038 9.3555464968255346e+03 9358.566827295825 9361.435164029954   
3101 43414 0.010974670165295792 4176.581436763619 9273.633741861366 9.2739522903196194e+03 9276.315480719779 9279.322165123527   
3201 44814 0.0016422923189756075 5532.725821384588 9249.439341607631 9.2494393416076309e+03 9250.16583210777 9251.699922722146   
3301 46214 0.001500486922642843 10233.41711982293 9235.40157509589 9.2354015750958897e+03 9235.676891340381 9236.245432893578   
3401 47614 0.0017353683754559646 10483.811597542408 9227.54088961039 9.2275408896103909e+03 9227.973768576896 9228.924839546402   
3501 49014 0.0032944190842304003 7660.158539164188 9209.070118387921 9.2090701183879210e+03 9209.706060483111 9210.881420296773   
