% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:54:36 2020, <python>{}</python>
1 14 47.04756219159364 1.0000483345014077 24307728031.328186 2.4307728031328186e+10 46588302301.519684 102834873731.57202   
2 28 44.1797393921385 1.0707589117636673 24307728031.328186 2.8746068523699364e+10 41052423898.546364 66575121031.584526   
3 42 40.817118006391176 1.0812194549003482 19968040767.858776 1.9968040767858776e+10 37446038208.73332 56879691429.488846   
101 1414 0.6304522541806573 2.6149901785410083 27303934.296140194 2.7552807810204502e+07 30214476.42039948 36061181.54302913   
201 2814 0.7808446472000137 4.843861721370489 8151614.217820366 8.8838967772872820e+06 12505883.836251073 17814062.46054621   
301 4214 0.04188924866324284 10.126137407349832 741005.905326646 7.4199966093453649e+05 748432.1635937331 753768.6713714434   
401 5614 0.07635270335843743 12.096341707841608 342650.4115141499 3.4476408919399849e+05 364131.1395547871 385934.86272042274   
501 7014 0.01661385661626351 26.770259176490057 164362.27916846646 1.6436227916846646e+05 165115.69268740359 165860.2661783329   
601 8414 0.05941251416155492 32.301384466713486 136979.90251041623 1.3697990251041623e+05 142911.67140621727 152603.60249105797   
701 9814 0.05746357159729029 47.81341915018653 62933.991858190624 6.3250834554438836e+04 65908.04677884415 69110.4059173616   
801 11214 0.010175044520091433 74.71326069833489 55509.4354757516 5.5509435475751598e+04 55588.217848970606 55661.09949032448   
901 12614 0.027895446411889797 80.42607940817084 47064.07431094838 4.7326715154240221e+04 47741.62722816278 48079.364603197566   
1001 14014 0.03091136595923857 119.05369914981459 24952.84936469388 2.4952849364693880e+04 25805.65328733591 26296.761061343102   
1101 15414 0.00774207427149514 182.24685445550054 23305.095822914718 2.3305095822914718e+04 23325.97980266084 23340.34652420748   
1201 16814 0.029526564200761465 185.9511843414777 21489.640192025203 2.1489640192025203e+04 21719.549808238735 21880.899887443782   
1301 18214 0.03232163790102393 271.6944215056464 14255.465416028783 1.4255465416028783e+04 14563.347759212187 14792.193182587693   
1401 19614 0.007645216796938318 531.0591737465752 13622.01603808612 1.3623008769456526e+04 13627.224926498024 13642.57645057256   
1501 21014 0.012816754265738573 547.9565088208208 13431.930689211145 1.3431930689211145e+04 13464.25656227777 13505.280744739932   
1601 22414 0.02708192121371949 563.0153372327304 11570.242231042059 1.1570242231042059e+04 11652.851684228495 11708.61858862461   
1701 23814 0.01348215126257237 579.140963609371 9594.158884259585 9.5943918146888645e+03 9600.54953966413 9612.544833437525   
1801 25214 0.04314802971395208 571.0121055584924 8228.920786471745 8.2511864562701521e+03 8344.122350472742 8492.309360798232   
1901 26614 0.05949714745870104 745.307022668908 4273.980435084986 4.2922015773606518e+03 4405.891103724217 4630.251008782296   
2001 28014 0.026364296745713774 803.5154915429563 3863.408534410342 3.8658176646903971e+03 3878.824152631865 3891.870840153433   
2101 29414 0.01382354912280818 756.1367501179176 3497.650072676386 3.4976500726763861e+03 3501.0263890326205 3508.7765359548907   
2201 30814 0.014405822262932565 709.4168908781714 3407.710722533592 3.4077107225335922e+03 3415.4493647837908 3422.245222807622   
2301 32214 0.03531243642556132 687.6289499172358 3117.000267593698 3.1170002675936980e+03 3133.8854372290034 3159.9233394347393   
2401 33614 0.031102706840730986 686.1952299816236 2809.4796450041085 2.8094796450041085e+03 2820.297421512966 2835.354168715666   
2501 35014 0.011169164720189936 654.9945500484484 2559.7616698850557 2.5597616698850557e+03 2561.4695398552267 2564.5899193184136   
2601 36414 0.010978808099953786 663.3543895193762 2508.565003989608 2.5085650039896082e+03 2510.030803004035 2511.443966286479   
2701 37814 0.007968842000216284 603.1645570204273 2496.8782061515126 2.4968782061515126e+03 2497.2598169760245 2497.454427311246   
2801 39214 0.009278796980180248 623.6740147042967 2484.2600561947775 2.4842600561947775e+03 2484.6762539379633 2484.8360009309504   
2901 40614 0.007481713542815181 625.6680691109727 2471.1118782013027 2.4711118782013027e+03 2471.509194157049 2471.9958857643246   
3001 42014 0.01325066066769647 609.5069321171463 2464.3272114324986 2.4643272114324986e+03 2464.8443767545227 2465.261844385852   
3101 43414 0.010101145472841279 650.6404332781025 2456.7714774986284 2.4567714774986284e+03 2456.9743862584774 2457.3863491143547   
3201 44814 0.010612195386280476 865.5104273070664 2449.2850865326723 2.4492850865326723e+03 2449.446535191999 2449.6336990669083   
3301 46214 0.011474325575557106 954.1974451130749 2446.2697272760333 2.4462697272760333e+03 2446.506207988415 2446.5917768874524   
3401 47614 0.002055761693624819 1085.935386270178 2441.0949744470063 2.4410963415611609e+03 2441.1029141598046 2441.1090273611326   
3501 49014 4.118568472295619e-06 1116.7944167737426 2441.0822419378032 2.4410822419378032e+03 2441.0822419833044 2441.0822420037302   
3601 50414 1.2306099710695448e-08 1226.8943160510487 2441.0822418792977 2.4410822418792977e+03 2441.0822418792986 2441.082241879299   
3646 51044 3.2522246483603738e-09 1221.6353913079315 2441.0822418792973 2.4410822418792977e+03 2441.082241879298 2441.0822418792986   
