% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=714596, Thu Jul  2 18:09:33 2020, <python>{}</python>
1 15 47.07776628611733 1.0000490012005196 24607.290891046505 2.4607290891046505e+04 42033.66285542754 113258.03577900617   
2 30 45.925933639119314 1.0419720453137837 18741.105069392204 1.8741105069392204e+04 25590.641451299085 92264.09268160221   
3 45 47.411344848539585 1.057810265446157 14436.948476905776 1.4436948476905776e+04 24450.742323993476 65488.27123151831   
101 1515 3.0599345751702414 1.8138115896486517 3428.987201328034 3.4289872013280342e+03 3443.290501882516 3485.417664779111   
201 3015 1.0783088202661684 2.9482994829669855 3353.810706020583 3.3538107060205830e+03 3355.305922148148 3357.9432280883657   
301 4515 0.4031199810479962 4.1196474563912115 3313.546706820083 3.3135467068200828e+03 3314.164681382009 3314.5360456288204   
401 6015 0.21895956299180205 4.26898432563914 3308.4122578182796 3.3084543467626540e+03 3308.556144119919 3308.6917098819094   
501 7515 0.05663699832808606 5.214743840005611 3307.801614610873 3.3078020181982265e+03 3307.8051688403907 3307.8124775408814   
601 9015 0.021564183934203535 6.377535811031476 3307.7583824421426 3.3077584783674938e+03 3307.7590628034027 3307.760441116546   
701 10515 0.017558767680971796 8.848726927750493 3307.7311425527587 3.3077311425527587e+03 3307.731684839794 3307.732157682542   
801 12015 0.019589784768327633 12.959248312977738 3307.7084686794096 3.3077084686794096e+03 3307.708979110203 3307.7099488037843   
901 13515 0.017395058602423255 14.739183355639895 3307.696309418917 3.3076963094189168e+03 3307.696504183182 3307.696959515444   
1001 15015 0.00397675535161155 16.528846473965032 3307.6948999028386 3.3076948999028386e+03 3307.694914111723 3307.694931820107   
1101 16515 0.000889623286404618 17.251673226514598 3307.6947045280076 3.3076947045704878e+03 3307.694705208983 3307.6947065582262   
1201 18015 0.0003610749258659521 17.878390010284065 3307.694698019745 3.3076946980197449e+03 3307.694698130934 3307.694698280038   
1301 19515 0.00045882622250901877 18.405049252948952 3307.6946941847045 3.3076946942040518e+03 3307.6946944744527 3307.694694707709   
1401 21015 1.4646635365347537e-05 18.79149784803018 3307.6946928475127 3.3076946928475127e+03 3307.6946928478346 3307.694692848174   
1501 22515 8.352668661191236e-07 19.92532634812989 3307.69469284608 3.3076946928460802e+03 3307.694692846081 3307.694692846082   
1511 22665 3.6760644080342774e-07 19.783874727458517 3307.6946928460798 3.3076946928460798e+03 3307.6946928460798 3307.69469284608   
