% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:29:49 2020, <python>{}</python>
1 15 52.353481894104846 1.0000490012005196 76867.77485939927 7.6867774859399273e+04 171598.52780037053 379875.07618750737   
2 30 55.01467120216061 1.0403359762142657 56744.379013924445 5.6744379013924445e+04 153944.80569466978 445883.07569977496   
3 45 59.43542442105038 1.0476328750606814 56744.379013924445 7.7608931051305990e+04 192728.37966798758 330194.44144499215   
101 1515 2.3495537469672674 1.7441141301951206 657.7822247665581 6.5778222476655810e+02 673.0989612092429 708.8545220480892   
201 3015 0.5775536300600107 2.899920091944466 595.4387100363259 5.9602711686990494e+02 597.0759217594455 599.2266317825995   
301 4515 0.27067858989929555 4.1120398927881565 581.3901125453889 5.8139011254538889e+02 581.7346565003606 582.2789387467526   
401 6015 0.23960767001317457 5.556264993928669 574.1610770975661 5.7416107709756614e+02 574.4215599636028 574.5959362373452   
501 7515 0.12168287580686159 6.43559473367985 568.1485862081062 5.6814858620810617e+02 568.2310774619463 568.3526440575262   
601 9015 0.384719821771387 7.720633783927699 564.0030624396517 5.6420709763741468e+02 564.6498497059429 565.0328516285999   
701 10515 0.0947669391295011 8.592087684658146 561.1290980181917 5.6112909801819171e+02 561.2020976478168 561.2525904362268   
801 12015 0.14062657127479633 9.789041367447032 556.7420995919146 5.5674209959191455e+02 556.8716394847497 556.9834990607466   
901 13515 0.47104459479819755 11.052534115801885 548.8164337538271 5.4899561680203533e+02 549.6076322323978 550.8483960616536   
1001 15015 0.10558803436943119 11.100108330119012 541.5807793437009 5.4158077934370090e+02 541.6552632219876 541.704096031822   
1101 16515 0.10377767825001585 11.282745764817989 540.4208896251906 5.4042088962519063e+02 540.49042083056 540.5505452692569   
1201 18015 0.05428119232386033 12.298995518538378 539.8390333702594 5.3983903337025936e+02 539.8638428333462 539.9005354824342   
1301 19515 0.14820952486029285 15.97462951018945 537.9903946741156 5.3799471819508506e+02 538.1028123495399 538.2079937025596   
1401 21015 0.6679195726129988 18.299471286253603 484.8699847361969 4.8486998473619690e+02 487.97141001401616 492.83286171353313   
1501 22515 0.25467513050127655 16.16043631683467 466.24455890585637 4.6624455890585637e+02 466.68253417004564 467.0489892030676   
1601 24015 0.3502618334862793 14.516836476462414 408.04169777633604 4.0804169777633604e+02 409.4530241813932 410.4627537204876   
1701 25515 0.036081362837629756 12.603920445460083 404.0762876873987 4.0407725167059618e+02 404.08401982976534 404.09307777757994   
1801 27015 0.008784953692816356 11.54040407482217 404.005664564608 4.0400569993869323e+02 404.0063239631204 404.0072829237701   
1901 28515 0.0013321651662247319 10.76320759349412 404.0030986160366 4.0400309861603660e+02 404.0031103672974 404.0031291998619   
2001 30015 0.0015105700600544045 10.328356671893873 404.00272266060836 4.0400272266060836e+02 404.0027338894628 404.00275109843045   
2101 31515 0.003231753831126741 17.22265551143549 404.0010264119393 4.0400102641193928e+02 404.00109906932045 404.00115236097054   
2201 33015 0.007117186620672556 50.32463089897516 403.992555062304 4.0399255506230401e+02 403.9928226737032 403.99305227396775   
2301 34515 0.0019185547595764938 107.22641850176402 403.9867267160319 4.0398672671603191e+02 403.98675105244916 403.9867763048717   
2401 36015 0.00011038596173951536 115.10191547950801 403.9866242133488 4.0398662421334882e+02 403.9866242762058 403.9866243344307   
2501 37515 7.732892364140689e-06 116.11003223614637 403.98662385534544 4.0398662385534544e+02 403.98662385561295 403.9866238560972   
2601 39015 2.305556119688658e-07 113.98260165035684 403.98662385430185 4.0398662385430197e+02 403.9866238543021 403.9866238543023   
2641 39615 5.902820105076736e-08 114.13016164443692 403.98662385430106 4.0398662385430106e+02 403.98662385430106 403.9866238543011   
