% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:58:00 2020, <python>{}</python>
1 14 47.37965709083113 1.0000483345014077 10065975479.50432 1.0065975479504320e+10 20899038330.01394 54957936425.48822   
2 28 45.77012327987355 1.0722754932758176 9405840772.96353 9.4058407729635296e+09 19427728452.773026 38728900677.47549   
3 42 44.11938962311318 1.092132599346284 2760177064.2045693 2.7601770642045693e+09 8536042047.942902 22737686487.16124   
101 1414 23.520659218832478 2.440839875401267 273777871.6225658 6.2171447400745630e+08 1753329319.348972 4769134503.450677   
201 2814 7.198292405728909 3.696017174080521 15632449.946024116 2.2253263449759781e+07 57236605.03694363 158023878.43381462   
301 4214 1.295733558506502 5.734726175328664 2523356.5040604416 2.7314008134273798e+06 3438697.2653623493 5946760.615623925   
401 5614 1.209029219353898 14.985016367038627 1203844.398730064 1.2488226917484277e+06 1662958.0083139841 2592378.7038190044   
501 7014 0.9127989596723622 27.530329014619433 566126.3882767723 5.8695312010790955e+05 641630.590571437 799200.4454515167   
601 8414 1.0916466485443588 57.00654371054357 111510.35069891642 1.3718577520344913e+05 218594.29190882933 314794.63229509245   
701 9814 0.3065403804214476 73.60426004962083 75981.8297796287 7.7430218271049802e+04 80621.57206257894 84502.67029045674   
801 11214 0.4175203608075371 113.88821505648609 51918.15842315933 5.2436909683575286e+04 54644.10736889034 58282.16376812513   
901 12614 0.8230047445411219 148.02404554926528 40273.82392478046 4.0443089584407586e+04 45605.1463981387 57512.125673560266   
1001 14014 0.357158036402642 210.71702552683806 30287.259177809115 3.0428567237398544e+04 31002.103268232146 32348.424773847513   
1101 15414 0.5044605853856763 393.9484765205667 21143.000335739736 2.1432329253368349e+04 22058.388251560766 23406.698054420405   
1201 16814 0.24850988618163217 435.2726488173259 17841.866694601304 1.7841866694601304e+04 18121.38205379412 18711.297444286825   
1301 18214 0.3601393863590971 513.86905937091 16667.23302117312 1.6667233021173121e+04 16876.830212579447 17436.388155407283   
1401 19614 0.5857952128732352 693.8244020184374 13507.228201738326 1.3579689327495344e+04 13994.974413685035 14482.373631094923   
1501 21014 0.7607967246328137 903.6238219474056 9791.8880875905 1.0048728655348072e+04 10365.06585423102 11087.752668970797   
1601 22414 0.5989293317605299 1026.7755791605787 8449.98518007982 8.5350153612654904e+03 8732.048196726439 9442.348089012257   
1701 23814 0.49054747321500863 1375.893879901753 7582.484563029051 7.5824845630290511e+03 7695.294390849275 7740.887357419496   
1801 25214 0.48928821794697397 1507.1651114252134 6892.221545101969 6.9080233234659654e+03 6945.263367742281 7016.502077967708   
1901 26614 0.1932825547215819 1588.821559425392 6537.209071817199 6.5372090718171994e+03 6545.076632037206 6553.870148931868   
2001 28014 0.43495807090151006 1838.6368588800099 6344.674338748073 6.3446743387480728e+03 6383.935666284511 6546.670679499643   
2101 29414 0.34141955362988713 2167.9601854044226 6156.93252446113 6.1569325244611300e+03 6191.671600017156 6288.590612737513   
2201 30814 0.19320807076187413 2301.343400247119 6071.648576269459 6.0746997027692596e+03 6080.403526153208 6120.096857496315   
2301 32214 0.2992380081830725 3629.058496625791 5887.0982267938525 5.8884552722015951e+03 5915.844409797073 6036.485698939422   
2401 33614 0.20263974566169954 3517.416586064245 5831.135472213884 5.8311354722138840e+03 5837.228915814474 5843.301088735663   
2501 35014 0.14814114325409 3684.9859977799265 5790.231005847848 5.7918085225859950e+03 5794.338032396176 5800.716270266379   
2601 36414 0.7963523492842951 5437.031360936891 5491.752735597971 5.4976916633988012e+03 5562.368738445012 5682.052062956189   
2701 37814 0.29078362533358415 5062.75940241356 5366.730904174949 5.3668332274903323e+03 5369.554755495212 5380.269330896317   
2801 39214 0.3550227358558924 3151.5980234772446 5265.305880966945 5.2653058809669446e+03 5276.711098294871 5288.8607461820175   
2901 40614 0.24126417400328712 2900.835601178183 5229.504118473098 5.2305999033420194e+03 5234.453711991031 5237.726217195452   
3001 42014 0.29243284308684886 3179.27242602324 5198.573187405702 5.1985731874057019e+03 5203.289644254915 5206.972646995846   
3101 43414 0.28665663820590664 3496.706112944468 5180.464545955135 5.1816457592433244e+03 5187.261365036935 5190.4445583753495   
3201 44814 0.12401485915482445 3476.669321951542 5173.775556987173 5.1755979005329764e+03 5178.896778581372 5180.967477174047   
3301 46214 0.06206809015282869 3616.183123256676 5171.401503298881 5.1730553683035569e+03 5177.008270349193 5179.240362431312   
3401 47614 0.033486920394965515 4247.234381700606 5171.242023549805 5.1727003592499859e+03 5173.915793264523 5177.4097348982195   
3501 49014 0.013017266819939559 4273.548817881754 5171.182650473 5.1711992319696064e+03 5171.422666689985 5171.99326810812   
3601 50414 0.01556844596100358 4599.113794228969 5170.296875786327 5.1702988270183050e+03 5170.416724408842 5170.589493882169   
3701 51814 0.023255316450205774 6174.362183432681 5169.1763982346365 5.1691763982346365e+03 5169.351955311479 5169.498211360051   
3801 53214 0.06976771203082872 5826.6746121505885 5167.522433890377 5.1677263700381573e+03 5168.4865478079055 5169.4202883835505   
3901 54614 0.0431179891380198 6139.6760896077485 5166.314944780874 5.1663646014087299e+03 5166.5389669721635 5166.859996174967   
4001 56014 0.014757898047447031 5784.224048719458 5165.915668590932 5.1659252485673032e+03 5165.946182909236 5165.975884633972   
4101 57414 0.0302563172986258 5592.907678836432 5165.670792195082 5.1657060179662003e+03 5165.73515447652 5165.80204569076   
4201 58814 0.013600281861448517 5837.612561962763 5165.504809341972 5.1655048093419718e+03 5165.520296934115 5165.538416200706   
4301 60214 0.01667662201554283 5451.118347562733 5165.382266407057 5.1653822664070567e+03 5165.400243430862 5165.4162889228755   
4401 61614 0.002579437294887377 5414.426459513991 5165.363862619315 5.1653653055361847e+03 5165.366676911179 5165.369660239693   
4501 63014 0.0013018331893153564 5644.025159568631 5165.3610010917655 5.1653612474470119e+03 5165.362422565449 5165.36355758926   
4601 64414 0.0004592813184907036 5546.5275152872255 5165.359675490567 5.1653599993742992e+03 5165.3602454598695 5165.360563252014   
4701 65814 0.0002609380560983057 6061.996281664969 5165.359379837919 5.1653594728107464e+03 5165.359789041756 5165.35991195594   
4801 67214 8.227565809559952e-05 6398.784642385216 5165.359117008957 5.1653591509481985e+03 5165.359252755709 5165.359317930461   
4901 68614 6.196409453169277e-05 7695.407862059077 5165.3589007542 5.1653589532726992e+03 5165.359020644393 5165.359102513611   
5001 70014 4.425944210876414e-05 8742.0989258085 5165.3588151763815 5.1653588151763815e+03 5165.35889814943 5165.358942739082   
5101 71414 2.7061474608804576e-05 9007.076116151957 5165.358777777327 5.1653587870188730e+03 5165.3588051207735 5165.358844942597   
5201 72814 1.0786072093917202e-05 8991.913877803478 5165.358726039982 5.1653587332514198e+03 5165.358739500356 5165.35874963741   
5301 74214 4.8885808323797046e-06 9371.954452626227 5165.358701419425 5.1653587032297855e+03 5165.358707399265 5165.358714325967   
5401 75614 2.0944659045554002e-05 25788.65326719031 5165.358581101557 5.1653585811015573e+03 5165.358601263495 5165.358620866176   
5501 77014 0.0009325263471105564 20835.454399254653 5165.3569956297415 5.1653570233174196e+03 5165.357117116062 5165.358194919746   
