% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:45:43 2020, <python>{}</python>
1 15 52.353481894104846 1.0000490012005196 23639081469.671394 2.3639081469671394e+10 47805325554.89644 93058605025.30634   
2 30 55.71928632537339 1.038348522738322 6990555211.775203 6.9905552117752028e+09 31023667389.26579 70464978535.53369   
3 45 59.982505864445294 1.043502500563262 6990555211.775203 1.1254147275612347e+10 42298855818.81038 62891449822.477554   
101 1515 1.731878488830923 2.18187619941749 237498984.16390085 2.3921365555467242e+08 254232764.1128626 294835445.3123006   
201 3015 0.9706402170896462 5.585389865234761 71955664.10961808 7.1955664109618083e+07 79519904.56851096 94534799.1694059   
301 4515 0.5881593111016205 11.352049293704356 34628186.13988765 3.4628186139887653e+07 37010382.1200885 41113487.45291872   
401 6015 0.21728330720091643 17.237223271847746 18117739.72156809 1.8117739721568089e+07 18512528.342904773 18732727.06103328   
501 7515 0.2021066557326786 20.292690604788962 12620850.022441065 1.2620850022441065e+07 12833308.451452762 13032658.980441483   
601 9015 0.18977599643622928 23.104525715751368 10352058.081598682 1.0352058081598682e+07 10474113.384213796 10580237.697450321   
701 10515 0.22548034559061358 29.399383262943335 8327356.606736582 8.3273566067365818e+06 8418277.457255643 8527342.816460416   
801 12015 0.11972077222924826 32.46918554310499 6901887.56372729 6.9018875637272904e+06 6932958.615065786 6975720.508666786   
901 13515 0.13683319868766386 36.95738717078604 5916037.115385285 5.9160371153852846e+06 5976969.464130802 6039512.452314367   
1001 15015 0.22696005755071072 43.06275067357231 5018505.109011884 5.0185051090118838e+06 5111485.007689002 5200999.3702796   
1101 16515 0.17075220570014346 50.3467892395432 4328153.359518015 4.3281533595180148e+06 4354642.394288543 4374363.330995149   
1201 18015 0.308687299192892 55.18545939091903 3672986.006354124 3.6879471895060623e+06 3771631.6072350433 3821214.719794134   
1301 19515 0.18506983890334971 65.74941449117684 2938219.6205917443 2.9382196205917443e+06 2954689.147020752 2977380.523556193   
1401 21015 0.18247722355970353 73.5175279520017 2604629.6548272762 2.6046296548272762e+06 2618772.5214954996 2644057.280100045   
1501 22515 0.31960923120537327 81.73783027717253 2258998.2993095145 2.2825573371147257e+06 2346380.7352651036 2381587.3874150165   
1601 24015 0.22563044936745055 88.32135004392904 1914203.5585844228 1.9142035585844228e+06 1938357.8925589316 1990657.9962513254   
1701 25515 0.08828779237832561 94.65597571221453 1758515.4817565847 1.7585154817565847e+06 1762952.5517488157 1765586.1272699162   
1801 27015 0.09403905921330724 103.88368880245224 1681717.8721881083 1.6817178721881083e+06 1684588.8081913693 1687078.3629960017   
1901 28515 0.23725390519976294 110.87741699326713 1585742.2379121217 1.5890052023902417e+06 1600573.6062175545 1614620.954757113   
2001 30015 0.14330695611984406 109.53358180901508 1440782.4028153014 1.4407824028153014e+06 1454758.0293018015 1534802.1180014804   
2101 31515 0.13938774703652237 107.49548079727946 1377947.648381108 1.3779476483811080e+06 1385422.0692475324 1402748.3431718778   
2201 33015 0.08780505917249475 110.04665754966678 1332327.6686724108 1.3323276686724108e+06 1334521.0430619335 1352589.1357292496   
2301 34515 0.09790919290946479 120.40706597714158 1288662.4525262995 1.2886624525262995e+06 1292527.9416124704 1305860.4903688286   
2401 36015 0.15796414611587525 129.67592036946706 1226762.2262246453 1.2267622262246453e+06 1235746.200908234 1359546.4811204874   
2501 37515 0.10105884456863407 165.67251432855156 1170922.9130349145 1.1717656354165897e+06 1174436.8419324139 1191340.848883555   
2601 39015 0.06227769499793835 174.84252358288157 1132883.269434463 1.1328832694344630e+06 1136967.3878538478 1152454.8935715605   
2701 40515 0.08957290152515839 182.8781440871505 1097468.48137235 1.0974684813723499e+06 1099604.849424512 1108695.9329591577   
2801 42015 0.173103734986961 194.80632401075638 1060752.1491750493 1.0607521491750493e+06 1064658.1036306417 1089867.3603762223   
2901 43515 0.16190516575230615 221.48637338033598 1002504.6581696817 1.0025046581696817e+06 1007306.7550388178 1016195.774647277   
3001 45015 0.12417963002904105 236.12861821320843 961420.1229532468 9.6142012295324681e+05 963127.1406699988 966698.1843261903   
3101 46515 0.19192354694996225 240.23532833253017 916817.1691059949 9.1681716910599486e+05 920471.8080472565 928277.7235818724   
3201 48015 0.13825511761347156 258.77072459059605 896894.4308141294 8.9751670354403893e+05 898350.226254712 901898.5473566479   
3301 49515 0.1892124510716128 263.1254637831578 874882.4261058506 8.7488242610585061e+05 877695.3149565406 883845.697079974   
3401 51015 0.14185951679565972 264.3300153105083 855038.1917253494 8.5508685158041003e+05 856059.8735520961 857110.7311738788   
3501 52515 0.09722838074611154 266.5394562282509 836855.4322068131 8.3685543220681313e+05 837286.8839842299 837982.5080574208   
3601 54015 0.16864352147748607 269.15619120979545 828516.1601531439 8.2889789442354138e+05 830029.2964423641 831385.8889013573   
3701 55515 0.11999534113309676 271.0938742566422 820238.0550117906 8.2023805501179060e+05 820874.6784771472 821748.106567659   
3801 57015 0.035987727621435185 272.1515754703708 817173.9188812395 8.1717391888123949e+05 817251.7468905543 817300.3219264495   
3901 58515 0.059235764928177614 274.8513495094641 813740.1449911133 8.1374014499111334e+05 813894.412374527 814095.778411663   
4001 60015 0.07900058763299554 291.46813828490565 809567.8055189155 8.0956780551891553e+05 809773.7657367424 809969.0306027301   
