% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:49:16 2020, <python>{}</python>
1 15 50 1.0000490012005196 46939.861386089615 4.6939861386089615e+04 75093.38280953775 116786.06969710623   
2 30 48.49257825337428 1.04121747840574 26413.681649165912 2.6413681649165912e+04 67486.40056443484 122415.08457708797   
3 45 45.10358714542915 1.0461369301046564 26413.681649165912 3.7609550358666078e+04 72903.17587962496 105682.70856806604   
101 1515 1.9160588442801811 1.5460075133145683 3221.628300258386 3.2216283002583859e+03 3231.861615678752 3250.981045389046   
201 3015 0.4882113779995644 2.704594539987314 3073.9735812638023 3.0742998613018399e+03 3074.6597036188846 3075.2276304600546   
301 4515 0.14226258243939047 3.2148446560983146 3068.5914235086266 3.0686051623937251e+03 3068.677693413638 3068.7463169586717   
401 6015 0.10508251918108791 6.423008967092887 3066.6122926720273 3.0666122926720273e+03 3066.6584025086904 3066.7138230938144   
501 7515 0.010610939246636999 5.815542299362497 3066.255053367198 3.0662550533671979e+03 3066.256372969382 3066.2601773699625   
601 9015 0.0030607598313168965 5.078425275848431 3066.2488357928974 3.0662488357928974e+03 3066.248986097971 3066.249080263692   
701 10515 0.00043660840007620996 5.345609756416298 3066.2482333028443 3.0662482333028443e+03 3066.2482359264027 3066.2482396531077   
801 12015 0.00012543060704361207 5.992985707213395 3066.248212538828 3.0662482125388278e+03 3066.2482127082085 3066.248212910229   
901 13515 2.359314764277145e-05 6.916025974875504 3066.2482114188324 3.0662482114204704e+03 3066.2482114264235 3066.2482114330423   
1001 15015 1.0760582840665904e-06 6.967120110128421 3066.248211408697 3.0662482114086979e+03 3066.2482114087043 3066.248211408708   
1058 15870 1.560534170721793e-07 7.092829248004408 3066.2482114086843 3.0662482114086843e+03 3066.2482114086843 3066.2482114086847   
