% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:01:45 2020, <python>{}</python>
1 14 46.72512385813805 1.0000483345014077 457751.0694317112 4.5775106943171122e+05 7176236.338861677 81002388.90259345   
2 28 45.6681087031767 1.0643590970464987 4348.187914144402 4.3481879141444024e+03 1362532.6731848759 498026159.3588993   
3 42 45.653704281489425 1.10041272241383 4348.187914144402 5.0050800530849283e+03 71667.79517486786 2048583.7198162617   
101 1414 32.36840617209135 2.164781295052503 2754.187403671568 4.1130099713970631e+03 4988.014475631038 10193.779580172668   
201 2814 9.476273703743587 2.7514576525016587 2561.3567173182582 3.3955674692525004e+03 3926.364416137665 5104.6373046585395   
301 4214 2.142232179215953 3.233811418431354 2033.6472709563707 2.1060762147129817e+03 2175.7939710361834 2333.1236293078096   
401 5614 0.32344645718593396 3.8324338954049426 1922.0999495706258 1.9230807422325429e+03 1927.0231038340266 1932.096213634766   
501 7014 0.05290465530723797 4.5338718379464815 1913.0649958039899 1.9131685198156160e+03 1913.6684605611645 1914.4115789781517   
601 8414 0.01246286293842715 5.525122538290925 1911.8728616577182 1.9118838682239887e+03 1911.9291322369481 1911.9682269422133   
701 9814 0.004627857512614589 6.741952281301335 1911.8138179858959 1.9118161261311375e+03 1911.8251008140496 1911.8359675184636   
801 11214 0.0016376247685321236 12.520162412301284 1911.7891198803966 1.9117891198803966e+03 1911.7933691336314 1911.7951128370817   
901 12614 0.00130442776776739 23.43410663078224 1911.7836288957978 1.9117836288957978e+03 1911.784874012226 1911.7864938623184   
1001 14014 0.001040906146539241 42.35735998476214 1911.7781212243835 1.9117781949330974e+03 1911.7788383057466 1911.779342754314   
1101 15414 0.0007790097885806699 91.9460767023591 1911.7751792704134 1.9117752745923619e+03 1911.7756231182427 1911.7759514844543   
1201 16814 0.0004804414121900222 144.00551327603262 1911.7742946813908 1.9117743092197443e+03 1911.7744626762671 1911.7745587361164   
1301 18214 0.000818906474467701 236.2754350336128 1911.7728279874596 1.9117728395227516e+03 1911.773049401036 1911.7732300803384   
1401 19614 0.00033047890464203846 322.8983443834721 1911.77214769122 1.9117721476912200e+03 1911.7722168781504 1911.7722654429315   
1501 21014 0.00032655357267702764 605.4014491653404 1911.7720004606792 1.9117720004606792e+03 1911.7720389175915 1911.7720634308796   
1601 22414 0.0003565321033471039 836.0329449623704 1911.7717657133383 1.9117717657133383e+03 1911.7717898182136 1911.7718109622122   
1701 23814 0.0008358694918599497 1232.9281148099653 1911.7713608540669 1.9117713615445955e+03 1911.7714020387457 1911.7714513373007   
1801 25214 0.0030333513717643226 3001.3610385238635 1911.7669015788094 1.9117669986455880e+03 1911.7673118467583 1911.767601232788   
1901 26614 0.001707562043851406 5292.786157433484 1911.760705503591 1.9117607152309049e+03 1911.7607915364033 1911.7609020753548   
2001 28014 0.00024830392682190705 7535.503643475684 1911.7602705897457 1.9117602732432592e+03 1911.7602776651706 1911.7602866941852   
2101 29414 7.910087613822555e-05 13080.399167359115 1911.7602619432198 1.9117602628654925e+03 1911.7602637855532 1911.7602647868869   
2201 30814 3.0976577918859526e-05 21683.121146514095 1911.7602601434683 1.9117602602234879e+03 1911.760260413801 1911.7602610940112   
2301 32214 1.1314224188836629e-05 121.29825900823072 1911.7602598911674 1.9117602598911674e+03 1911.7602599701554 1911.7602600486643   
2401 33614 1.0124447795061753e-05 131.0693046203425 1911.7602597918708 1.9117602598175099e+03 1911.760259850702 1911.760259918234   
2501 35014 9.129112070717115e-06 140.06326728239824 1911.7602596945098 1.9117602597100570e+03 1911.7602597306798 1911.7602597448188   
2601 36414 5.437579574633733e-06 144.35811026998172 1911.7602596089296 1.9117602596096401e+03 1911.7602596199865 1911.760259623244   
2701 37814 7.040376940875128e-06 169.0376305681937 1911.7602595763829 1.9117602595772273e+03 1911.760259583883 1911.760259586551   
2801 39214 2.4353848593687298e-06 157.87099720886425 1911.7602595620908 1.9117602595624112e+03 1911.7602595639987 1911.7602595681262   
2901 40614 1.960388779240546e-06 179.77872444267405 1911.7602595577284 1.9117602595582102e+03 1911.7602595587402 1911.7602595596504   
3001 42014 1.3317744012697017e-06 216.4776884330022 1911.7602595554113 1.9117602595554113e+03 1911.7602595558926 1911.7602595561518   
3101 43414 8.56212363893248e-07 341.4808090510689 1911.7602595544158 1.9117602595544158e+03 1911.7602595545438 1911.7602595547037   
3201 44814 2.8584315287986095e-07 510.3554026974908 1911.7602595541246 1.9117602595541246e+03 1911.7602595541407 1911.7602595541741   
3301 46214 4.061302342560946e-07 866.9330120935279 1911.7602595539956 1.9117602595539961e+03 1911.7602595540257 1911.760259554056   
3401 47614 3.5591453824884e-07 1363.5003145256146 1911.760259553921 1.9117602595539238e+03 1911.7602595539313 1911.7602595539386   
3501 49014 1.972290713948984e-07 2293.621166754402 1911.7602595538863 1.9117602595538863e+03 1911.7602595538897 1911.7602595538951   
3601 50414 1.506025768781518e-07 3568.1943611857773 1911.7602595538633 1.9117602595538647e+03 1911.7602595538656 1911.7602595538679   
3617 50638 1.1694143216442222e-07 3736.7864357802896 1911.760259553863 1.9117602595538640e+03 1911.7602595538651 1911.7602595538665   
