% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=699890, Wed Jul  1 17:12:50 2020, <python>{}</python>
1 6 1.1815196775748789 1.0000250003125026 7321539341.767311 7.3215393417673111e+09 7526199532.856797 7940287922.474152   
2 12 1.568883115913518 1.2817192104080488 7141263487.824174 7.1412634878241739e+09 7496357696.856278 7547637770.679488   
3 18 2.106779760725416 1.5573243978030011 6997341089.390299 6.9973410893902988e+09 7185448736.0074835 7749368400.494967   
11 66 114.04150311381484 2.8174181569345245 5200735.41226543 5.2007354122654302e+06 7073174913.859128 21594987665.95077   
21 126 12.391683886133439 3.7786192341536062 2512068.6151537294 2.5120686151537294e+06 419851407.05026466 704451247.2275316   
31 186 0.6767438123434959 1.6361517657736624 373.86870087440656 1.2295296375970740e+03 5141.12492879463 57875.51244954443   
41 246 0.1875583745351238 1.5652253360712223 134.42419751414712 1.3442419751414712e+02 583.4385420321163 1296.9385329962179   
51 306 0.17331477372764853 6.7883566361835594 133.1902719075738 1.3704633334478177e+02 159.7390837872337 187.62049653618706   
61 366 0.3044990701779906 43.77790017334373 131.52651949602847 1.3156050622439039e+02 133.05718186460092 141.03832429988125   
71 426 8.437844115992375 168.3516227921394 106.34928058618435 1.0634928058618435e+02 133.43296168876014 470.2545185390984   
81 486 9.291423828198903 467.97877610075534 100.29142462656202 1.0035985689666988e+02 121.24029112029463 254.61392101346686   
91 546 1.3067792473654043 743.3250979815482 100.00775239314201 1.0000775239314201e+02 100.08108987250836 100.23795037687239   
101 606 0.49488261000288314 1004.0516125869772 100.00002534522261 1.0000012072791978e+02 100.0033799969506 100.00412415689289   
111 666 0.15312432527625988 910.5109070496156 100.00000107459215 1.0000000576272983e+02 100.00002655884231 100.0000575569615   
121 726 0.016588314529730676 1447.0926977013266 100.00000001219645 1.0000000003663870e+02 100.00000023804984 100.00000051818897   
131 786 0.008589276308069192 977.7083976709276 100.00000000005188 1.0000000000282482e+02 100.0000000043272 100.00000000464736   
141 846 0.0027889517541656514 1152.0521451356751 100.0000000000002 1.0000000000000020e+02 100.00000000003092 100.00000000026124   
151 906 0.00020486249782505762 1292.3980434070033 100.0 1.0000000000000001e+02 100.00000000000009 100.0000000000006   
161 966 2.4995717113387257e-05 1984.0941158411126 100.0 1.0000000000000000e+02 100.0 100.00000000000001   
