% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:50:08 2020, <python>{}</python>
1 10 54.93895929405902 0 3818.3894027586393 24.835707650561634 -6.91324962472094 32.3847507509229 76.15263510136066 -11.707902891883073 -11.707140522313635 78.96300963012547 38.37307949192442 -23.474658264298704 27.12922296686382
2 20 62.725735642303704 0 3845.570178376548 18.30103930235975 61.24467509293858 -0.6095915993104102 66.10379208252989 47.80892522051874 98.74784908757148 54.29431890421269 -33.43820357842168 -28.3057416409114 -55.89115039945943
3 30 72.91114423481464 0 4485.9855278953155 -27.842429542638836 74.75856422260499 3.135542268465609 70.6431230317168 96.18383776654291 31.2206112444172 42.07994977278311 0.010888594875369861 -10.912730585906932 -99.20362263330273
101 1010 0.08004778364485081 0 3199.068099836248 -9.52164599301426 81.98238887136672 39.83261460423918 50.95525838106753 -65.61775663843615 43.610125453731 52.64485052274472 -6.2940796603757105 18.40094350299384 11.772179262276262
201 2010 0.01107452995778527 0 3198.0116849851943 -9.419109798796683 81.73801476069853 39.771355373271206 51.36602970054605 -65.65780013932961 43.55948813942538 52.543713504919204 -6.111458901626306 18.447253563477716 11.177759399483245
301 3010 0.0075993189888457 0 3197.967088545498 -9.29770993083298 81.6639218087971 39.73333431810826 51.747479737097876 -65.65534855830525 43.51121313662162 52.43606109601845 -5.904947694476809 18.52128393564368 11.279452086146295
401 4010 0.00022862353548489626 0 3197.966283914734 -9.292857197671594 81.64539219739227 39.72872583981081 51.767750803194076 -65.65370879972805 43.507178147306405 52.428534450254766 -5.8940131188153035 18.525770100293784 11.289879903379564
501 5010 3.160785259669416e-05 0 3197.9662792799922 -9.293333068350478 81.64604588267963 39.73002677870673 51.76652757249963 -65.65376342595508 43.50575958452279 52.428929111483455 -5.89455312910387 18.525528904935612 11.289937181577882
601 6010 4.2356575360260506e-06 0 3197.9662793329753 -9.29336753804236 81.64599874580745 39.7300402880297 51.76644344814122 -65.6537699662149 43.505723299365485 52.428947276901454 -5.8946129363030195 18.52550502251833 11.289962380658835
701 7010 3.2713110872348434e-07 0 3197.966279324334 -9.293370359949762 81.6459956484614 39.73004039172665 51.76643398962915 -65.65377073176205 43.50572453744243 52.42895138217136 -5.8946188520640135 18.52550289537757 11.289957261178643
801 8010 1.1397361039718827e-05 0 3197.9662793177913 -9.293365223705763 81.64600215107203 39.73004200297291 51.76645562984049 -65.6537695354782 43.50572060440899 52.42894584545866 -5.894605468958616 18.525508092157537 11.289974233135581
845 8450 5.88883781014521e-06 0 3197.96627939827 -9.293359395489091 81.64601521124132 39.73005541925667 51.766485733911395 -65.65377191314474 43.50571099153021 52.42894137464464 -5.894587870687246 18.52551313992589 11.289981441106647
