% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:50:08 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 3818.3894027586393 3.8183894027586393e+03 35405.68279016127 3362652.345700934   
2 20 62.725735642303704 1.1190717704032427 3818.3894027586393 3.8455701783765480e+03 16413.4513052237 223011.3441064421   
3 30 72.91114423481464 1.1810428774081763 3818.3894027586393 4.4859855278953155e+03 39701.87570394692 867957.6140465089   
101 1010 0.08004778364485081 5.248531250759707 3198.9379488175587 3.1990680998362482e+03 3199.4197715595706 3200.3212857941858   
201 2010 0.01107452995778527 162.2874506724445 3198.009480921967 3.1980116849851943e+03 3198.018195440959 3198.0380244895096   
301 3010 0.0075993189888457 2982.8896798216033 3197.967088545498 3.1979670885454980e+03 3197.9677231593523 3197.9689450160067   
401 4010 0.00022862353548489626 63521.89666598441 3197.966283815502 3.1979662839147340e+03 3197.9662846349474 3197.966286400207   
501 5010 3.160785259669416e-05 728547.486831514 3197.9662792799922 3.1979662792799922e+03 3197.9662792898935 3197.9662792941986   
601 6010 4.2356575360260506e-06 5.294953210681301 3197.9662792754407 3.1979662793329753e+03 3197.9662794926608 3197.966279647833   
701 7010 3.2713110872348434e-07 8.315195263541039 3197.9662792754407 3.1979662793243342e+03 3197.9662794708693 3197.966279617177   
801 8010 1.1397361039718827e-05 19.599183920031813 3197.9662792754407 3.1979662793177913e+03 3197.966279488681 3197.9662795923855   
845 8450 5.88883781014521e-06 22.48094291350259 3197.9662792754407 3.1979662793982702e+03 3197.9662794974306 3197.9662796273856   
