% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:47:22 2020, <python>{}</python>
1 10 49.35962117609493 1.0000450010125153 29101113421.954597 2.9101113421954597e+10 54688893770.989296 106119232917.98541   
2 20 47.5780424766341 1.182697924273336 16528478223.246914 1.6528478223246914e+10 54567073123.40711 93300021526.67616   
3 30 51.570874720436855 1.2880851564009792 9827831472.945015 9.8278314729450150e+09 19628071202.755135 44675625562.65204   
101 1010 0.06293675904828896 4.566167157872888 17023.492634780236 1.7023492634780236e+04 19677.296028321885 21171.605140211188   
201 2010 0.001766794497488903 40.8939550537371 12673.597100957253 1.2673597100957253e+04 12674.342968394223 12674.96314137217   
301 3010 0.009634382166809558 192.38758279999357 12561.72584167333 1.2561725841673329e+04 12568.971020540492 12580.165463140433   
401 4010 0.02473350984409808 203.6293779323436 12183.40979345661 1.2183409793456611e+04 12203.284464771183 12275.950390850963   
501 5010 0.04940438741526662 203.12721296278752 11676.004989457271 1.1683378433446411e+04 11740.336083811104 11791.459887246745   
601 6010 0.09291096345492554 145.84410901728754 11092.570992788065 1.1092570992788065e+04 11154.43397377211 11195.09237359216   
701 7010 0.10664466161624571 2306.771264756744 106.56203963059144 1.0772165373124685e+02 111.74567581692084 119.10020365885202   
801 8010 0.0003219367160352881 2436.5522413159624 100.00000977792719 1.0000001046544641e+02 100.00002183768446 100.00004536449728   
901 9010 3.537947812507596e-07 2400.7036802167872 100.00000000000112 1.0000000000000112e+02 100.00000000000398 100.00000000000607   
932 9320 4.4405165327325615e-08 2587.2022304277853 100.0 1.0000000000000000e+02 100.00000000000003 100.00000000000006   
