% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=699326, Thu Jul  2 12:00:18 2020, <python>{}</python>
1 15 50 1.0000490012005196 4032830.083310472 4.0328300833104718e+06 52359264.32804278 590680744.1475183   
2 30 51.030891686495174 1.0320400094673763 669604.0508915166 6.6960405089151661e+05 20304378.41098442 777371068.9450209   
3 45 46.26899049682938 1.050648289778713 37623.53404035145 3.7623534040351449e+04 17220432.36132891 225902151.74309534   
101 1515 0.12516572934720005 1.581059888553396 3748.8446477192792 3.7488446477192792e+03 3757.12062762753 3764.024030614411   
201 3015 0.04399185896161059 4.26905184125019 3690.7957899817293 3.6907957899817293e+03 3691.815301396862 3694.607382947618   
301 4515 0.03518591080556036 7.0050498839676 3660.738490207319 3.6608382235082336e+03 3661.5989402154482 3663.491743765589   
401 6015 0.0019335372707138228 9.28168803829135 3651.3414275962014 3.6513414275962014e+03 3651.3703240862496 3651.424951387114   
501 7515 0.0015403694824333834 15.528390904984244 3650.6721437318693 3.6506788124211635e+03 3650.7095192528104 3650.7496941278423   
601 9015 0.001038896066021662 40.81159547195844 3649.9946104570067 3.6499946104570067e+03 3650.0208665008695 3650.031742181633   
701 10515 0.003186877610670396 48.10917088539897 3649.0850059898767 3.6490850059898767e+03 3649.1622735786455 3649.2181097468165   
801 12015 0.0013349127155089094 56.30492960592323 3648.185421081743 3.6481937403782476e+03 3648.20334733341 3648.232673659994   
901 13515 0.0003370933414910796 69.17628250951779 3647.7950779716843 3.6477950779716843e+03 3647.803640777149 3647.807998944103   
1001 15015 0.0006982763110855051 84.93074076658111 3647.536640993275 3.6475366409932749e+03 3647.5462048337204 3647.5564760283128   
1101 16515 0.0006270892067672945 100.7602283727498 3647.365990526174 3.6473659905261738e+03 3647.3810661198445 3647.388011267647   
1201 18015 0.00021284615447074177 117.88077815981434 3647.2047148979655 3.6472057472892284e+03 3647.208530396151 3647.2108460640547   
1301 19515 0.0002231186078084364 163.4451436173642 3647.159807690955 3.6471601090409376e+03 3647.1612280893287 3647.164060977685   
1401 21015 0.0002679474841444685 215.54315646856477 3647.1242837658315 3.6471242837658315e+03 3647.1271910495434 3647.1309952757038   
1501 22515 0.00016917636459729105 252.0380828328655 3647.081392771509 3.6470813927715089e+03 3647.083127680623 3647.0847589031805   
1601 24015 9.160732234010768e-05 317.8126046293912 3647.0397969708597 3.6470398820166965e+03 3647.040469271953 3647.041376812429   
1701 25515 0.00020803618610474033 373.1069594876135 3647.0240481260544 3.6470240481260544e+03 3647.0249858783923 3647.0266757050326   
1801 27015 0.0005899476732369832 416.7459498950231 3646.9623208682024 3.6469623208682024e+03 3646.965132858256 3646.969306708279   
1901 28515 0.0007005807208316607 463.48547061587317 3646.865267717694 3.6468652677176942e+03 3646.869485269205 3646.8741714197904   
2001 30015 0.0002799340761003321 526.5538890555933 3646.7916657484093 3.6467918329980630e+03 3646.7928334789276 3646.795079874826   
2101 31515 0.0003940126946960318 605.790186366525 3646.7476340786425 3.6467476340786425e+03 3646.749179475714 3646.750424938659   
2201 33015 0.0005339374835778626 688.9253037591379 3646.6927975678805 3.6466931313427231e+03 3646.6947467235655 3646.6974675132346   
2301 34515 0.00026402217233699357 832.2606756663122 3646.6596405015166 3.6466596405015166e+03 3646.660708542509 3646.661920261021   
2401 36015 0.000567062966648877 923.5325119083884 3646.631611000914 3.6466316110009138e+03 3646.6331419310654 3646.634213717837   
2501 37515 0.0009949591968470583 1012.1363871976534 3646.578065830079 3.6465780658300791e+03 3646.5814695616064 3646.5841950311847   
2601 39015 0.00045538221907369104 1177.8835878556774 3646.5215760892406 3.6465217603891060e+03 3646.52263814726 3646.523516624744   
2701 40515 0.0005078458033131718 1305.381637835384 3646.502794608581 3.6465031254322084e+03 3646.5044596677435 3646.5059164758422   
2801 42015 0.000319765792237417 1567.285873093959 3646.472966762318 3.6464729667623178e+03 3646.4740628748 3646.474443387012   
2901 43515 0.0002821010099462111 1888.9516342876868 3646.461331466919 3.6464613314669191e+03 3646.4619459630107 3646.4626054242613   
3001 45015 0.00018624800257382402 2228.356592817605 3646.449545251551 3.6464495452515512e+03 3646.4500719071207 3646.450353964538   
3101 46515 0.0003914936981795867 2575.073654990804 3646.437675141947 3.6464376751419468e+03 3646.438303882046 3646.438971241012   
3201 48015 0.00023877412645649735 2918.524262131266 3646.42826764472 3.6464282676447201e+03 3646.428626082827 3646.429064472277   
3301 49515 0.0004945583192246625 3205.3487428398716 3646.4138942948857 3.6464140491363828e+03 3646.4145756348107 3646.4152795807668   
3401 51015 0.0004488982899241867 3547.3601513723574 3646.398437202043 3.6463984372020432e+03 3646.399060714386 3646.399648006827   
3501 52515 6.546848142593681e-05 3953.3105394478553 3646.3952702740703 3.6463952702740703e+03 3646.395332519687 3646.395418478104   
3601 54015 2.171560113647871e-05 4381.736209722937 3646.394472650103 3.6463944726501031e+03 3646.394487884113 3646.394500013773   
3701 55515 2.293685006352691e-05 5025.389469713699 3646.3940304043463 3.6463940304043463e+03 3646.394052023016 3646.3940729237092   
3801 57015 2.9538880706399896e-05 6690.761544507616 3646.393701949746 3.6463937038223112e+03 3646.3937164211493 3646.393739019327   
3901 58515 4.795179765397751e-05 7775.262224328824 3646.392834192586 3.6463928529611162e+03 3646.3928763071144 3646.3929135400767   
4001 60015 7.981455780558248e-05 8241.74932845886 3646.3918985341943 3.6463918985341943e+03 3646.392002217028 3646.3920736059026   
4101 61515 0.00015185751108299405 8788.333164874464 3646.3905976964916 3.6463905976964916e+03 3646.3906737336893 3646.390844604341   
4201 63015 7.499428364196282e-05 9456.446515536107 3646.389013901154 3.6463890139011542e+03 3646.38906360046 3646.3891080256417   
4301 64515 6.968379608896232e-05 10478.679643675758 3646.3884919405928 3.6463884919405928e+03 3646.3885274061395 3646.3885584176874   
4401 66015 3.0046622472547353e-05 11768.216256967307 3646.387961610406 3.6463879616104059e+03 3646.387971624221 3646.38797830271   
4501 67515 4.4473591313654284e-05 12780.046543366809 3646.387596578929 3.6463875984217248e+03 3646.3876145254385 3646.3876255477985   
4601 69015 3.246480424590922e-05 14551.483209680486 3646.387055116592 3.6463870551165919e+03 3646.3870618487845 3646.387076143318   
4701 70515 1.7204444676400777e-06 16897.217677368913 3646.386983651142 3.6463869836511421e+03 3646.386984269062 3646.3869847785636   
4801 72015 2.0647873550856538e-06 22441.719740830107 3646.3869701438207 3.6463869701438207e+03 3646.386970734058 3646.3869711108055   
4901 73515 5.529384092759444e-06 28795.41957530395 3646.386949717621 3.6463869497176211e+03 3646.3869510296354 3646.3869524846764   
5001 75015 6.880466734245779e-06 101.63112184608161 3646.3869102266203 3.6463869108541653e+03 3646.3869117707513 3646.386912661178   
5101 76515 4.488372141566765e-06 98.44625939666695 3646.386887946176 3.6463868879461761e+03 3646.386888847546 3646.3868896410586   
5201 78015 4.962045313042724e-06 95.397737839426 3646.386869270834 3.6463868692708338e+03 3646.3868701436722 3646.3868710409392   
5301 79515 1.9153967588639654e-05 90.37801983500609 3646.3868216228784 3.6463868218675598e+03 3646.386824709559 3646.3868282790854   
5401 81015 4.6936628029332714e-05 84.87346427705725 3646.3865953339478 3.6463865953339478e+03 3646.386610053752 3646.3866167874   
5501 82515 3.956676156403395e-05 85.76074391050732 3646.3864004741845 3.6463864004741845e+03 3646.386407186631 3646.3864142922075   
5601 84015 2.9578419557004414e-05 98.47793770354266 3646.3862776364253 3.6463862776364253e+03 3646.386281902961 3646.3862879462195   
5701 85515 3.799059538261004e-05 104.78154265606813 3646.386116653536 3.6463861166535362e+03 3646.3861218763363 3646.386128568939   
5801 87015 4.210956000152004e-05 110.35170268045748 3646.385998835765 3.6463859994247214e+03 3646.3860032476873 3646.386008397743   
5901 88515 6.819605590400588e-05 113.26029052513188 3646.3857571387307 3.6463857571387307e+03 3646.385764234428 3646.3857778024912   
6001 90015 5.645386654631854e-05 114.01480426542734 3646.385484979782 3.6463854849797822e+03 3646.385489458172 3646.3854932717754   
6101 91515 7.088819491290314e-05 125.35219667372213 3646.3853308318667 3.6463853394981315e+03 3646.385345384562 3646.385355514223   
6201 93015 2.6269602896356647e-05 133.058966940518 3646.385106501329 3.6463851068795257e+03 3646.3851091006636 3646.385111989657   
6301 94515 9.850316893961474e-06 133.90238211153567 3646.3850873012207 3.6463850873012207e+03 3646.3850876662386 3646.3850896340477   
6401 96015 5.701459049070871e-05 137.44618927185178 3646.384994949374 3.6463849949493738e+03 3646.385007524139 3646.3850223816953   
6501 97515 4.9972972276159494e-05 139.70470590490436 3646.3848298277117 3.6463848298277117e+03 3646.3848327183664 3646.384838753372   
6601 99015 2.8404589597880194e-05 145.40352518447477 3646.3847601100006 3.6463847603012300e+03 3646.3847612634927 3646.3847640998556   
6701 100515 5.9303014916802126e-05 145.6869148033055 3646.3846868951223 3.6463846868951223e+03 3646.384692726977 3646.3847018794486   
6801 102015 0.00019558625923772906 159.00619546115917 3646.3840438180937 3.6463840493741750e+03 3646.38407892624 3646.384143922137   
6901 103515 0.00010209408381046431 228.43662370354764 3646.383348365261 3.6463833483652611e+03 3646.383358799684 3646.383369166   
7001 105015 0.0002283971345647044 260.0413864052905 3646.3826496841602 3.6463826496841602e+03 3646.382685487142 3646.3827689377335   
7101 106515 0.00030512431797069506 360.8532161272246 3646.3797831671227 3.6463797978180164e+03 3646.37988300287 3646.379955035293   
7201 108015 0.00020790123204544327 470.37955209438513 3646.3779628684597 3.6463779725623799e+03 3646.3780001245427 3646.3780379317805   
7301 109515 0.00015642459846626163 464.1811225080801 3646.377393940455 3.6463773975090899e+03 3646.3774289319003 3646.3774588573106   
7401 111015 9.747471652354801e-05 463.7866200566156 3646.376770839667 3.6463767708396672e+03 3646.376776575751 3646.376785051272   
7501 112515 5.458476195195918e-05 452.78120977865507 3646.3766793642853 3.6463766793642853e+03 3646.3766818917193 3646.376685666255   
7601 114015 4.7860903903365025e-05 432.9229178802819 3646.3765932449924 3.6463765947754578e+03 3646.3765961527506 3646.3766002227976   
7701 115515 4.956823904496077e-07 404.46313734567303 3646.376585819623 3.6463765858196230e+03 3646.376585852456 3646.37658588213   
7801 117015 2.902906240455896e-06 422.1141218158446 3646.3765844524096 3.6463765844524096e+03 3646.3765845975913 3646.376584776439   
7901 118515 2.658501340563425e-06 439.4886889271078 3646.3765820569147 3.6463765820569147e+03 3646.3765822040373 3646.376582386523   
8001 120015 1.2031069422184888e-05 443.0307999670444 3646.3765762900366 3.6463765762900366e+03 3646.376576721486 3646.3765771119533   
8101 121515 2.7287382345449357e-05 455.2682743756575 3646.3765606818147 3.6463765615227630e+03 3646.3765627780704 3646.3765641709897   
8201 123015 6.3305899933425e-06 470.2651056156411 3646.3765529682723 3.6463765529682723e+03 3646.376553089186 3646.376553342646   
8301 124515 1.2993525743250503e-06 494.87329058570026 3646.3765520717584 3.6463765520717584e+03 3646.3765521018827 3646.376552153898   
8401 126015 3.84878663632722e-07 582.0694208713807 3646.3765514764864 3.6463765514764864e+03 3646.3765514879046 3646.376551494172   
8501 127515 6.504832332505869e-07 786.7281761396613 3646.37655114788 3.6463765511478800e+03 3646.376551162608 3646.376551172739   
8601 129015 1.2005187024979311e-06 1204.832544249764 3646.3765508787624 3.6463765508787624e+03 3646.3765509049995 3646.3765509313052   
8701 130515 4.847715643657887e-07 1838.3026260201063 3646.376550606532 3.6463765506084937e+03 3646.376550615739 3646.37655062154   
8801 132015 9.59315113116042e-07 2050.6075276392876 3646.3765501185753 3.6463765501185753e+03 3646.376550131087 3646.376550138886   
8901 133515 2.546234397019159e-06 2278.415090672126 3646.3765495399057 3.6463765495399057e+03 3646.3765495706584 3646.3765495934867   
9001 135015 1.2471478818681974e-06 2519.367188455962 3646.3765490729597 3.6463765490729597e+03 3646.3765490805827 3646.376549091732   
9101 136515 1.6590616239626637e-06 2643.8596699983514 3646.376548617521 3.6463765486175212e+03 3646.376548627534 3646.3765486561942   
9201 138015 3.5566784085175975e-06 2754.228110144017 3646.3765479650774 3.6463765479650774e+03 3646.376548008814 3646.376548031539   
9301 139515 1.7206281543096515e-06 3015.8857778262804 3646.376547085829 3.6463765470894336e+03 3646.376547098933 3646.376547108065   
9401 141015 2.918735069981642e-07 3516.2401499523676 3646.3765469900627 3.6463765469900627e+03 3646.3765469917344 3646.3765469932005   
9501 142515 1.4434048782801367e-07 4393.304801987623 3646.376546966114 3.6463765469661139e+03 3646.376546967619 3646.3765469685327   
9601 144015 2.16417890301539e-07 4981.419594351249 3646.3765469398586 3.6463765469398586e+03 3646.3765469405635 3646.3765469422797   
9701 145515 2.33117496904952e-07 5456.665079721278 3646.3765469193722 3.6463765469193722e+03 3646.3765469199207 3646.376546920989   
9801 147015 3.5234763206725033e-07 6292.3430734268695 3646.376546897891 3.6463765468978909e+03 3646.376546899068 3646.376546900782   
9901 148515 9.378823969883191e-07 6803.094388798694 3646.3765468486936 3.6463765468488677e+03 3646.376546851353 3646.3765468537626   
10001 150015 3.6218352395834124e-06 7041.028578792187 3646.3765465028746 3.6463765465028746e+03 3646.3765465382135 3646.376546551215   
10101 151515 1.356534940684306e-06 6969.252309291561 3646.3765460800983 3.6463765460809745e+03 3646.3765460846207 3646.376546089358   
