% # columns="iter, evals, sigma, 0, fitness, xbest" seed=764430, Thu Jul  2 11:07:04 2020, <python>{}</python>
1 10 47.51617776000548 0 57173.77658485852 -66.27775163137142 -12.762800877941958 -14.635609315864448 -38.0665526596696 34.285013766901535 98.38709028488408 -14.99862074153985 13.079760552280536 39.81102800644379 -84.68273577699664
2 20 46.89576238667399 0 18376.299461071012 -40.43160010736597 -61.04238680658393 -45.18492874791307 14.355310925144902 44.2292593322546 -44.33741936648576 -10.81931828136987 -64.0739063723656 -32.013166352020725 -64.29785006941461
3 30 42.73490220277864 0 7181697.638009234 -34.03329756827994 -1.8839490265773406 41.934012342204674 -49.598396851907694 2.1479395064316336 18.539213400709126 -40.72222610931257 37.65784921365094 25.698644991753923 -70.3520637723797
101 1010 2.8781917851010745 0 1188.7714631833649 -52.27764442542846 -61.82690145057917 33.56641484574553 -14.298565673977578 19.472192224384493 -22.52574669286873 -61.34944261294485 -99.99847490054445 3.3913066494412476 -20.73906815143603
201 2010 0.04804806069986869 0 1170.5072410389203 -57.764064771166915 -62.05298592232559 31.69898586023274 -23.459258639534596 19.521356086637073 -24.297335716697713 -60.605684689523414 -95.73230248681828 2.5714811338403365 -19.551586743256237
301 3010 0.7205931811609478 0 1169.2212426832712 -57.71353099990591 -51.64619990163343 31.86129227949371 -23.530576763601346 19.56010502357568 -24.27656389739073 -60.475657665278234 -41.51375194533122 -14.186153282130846 13.329267169480303
401 4010 0.39360106830363006 0 1168.4124037252736 -57.730731587585524 -50.49657234909732 31.694463105816368 -23.446499223814158 19.518312441420402 -24.32535295054841 -60.59537762982644 -3.624531728954082 -19.459378579866495 39.2753363675819
501 5010 0.046422273240685014 0 1168.3726749153445 -57.756231320422785 -52.27446463406285 31.710417130725432 -23.447132069722898 19.517140899873475 -24.300830783989188 -60.588483462262765 5.3668284717616075 -17.58232137386787 45.892347137398716
601 6010 5.592722280429243e-05 0 1168.3726651843344 -57.75703264070427 -52.27082656908178 31.711107667361745 -23.44767509334963 19.517741274581386 -24.29983003463537 -60.587640051567526 5.345860473346079 -17.58348898387237 45.87889277611981
629 6290 1.2978844980940063e-05 0 1168.3726651843317 -57.75703316455005 -52.2708171892021 31.71110736695428 -23.447675222781868 19.517741138907393 -24.29983073622891 -60.5876398348637 5.345829636553219 -17.583498329387908 45.87887246047518
