% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=764430, Thu Jul  2 11:07:04 2020, <python>{}</python>
1 10 47.51617776000548 1.0000450010125153 57173.77658485852 5.7173776584858519e+04 34202758.28914358 2751638658.9328065   
2 20 46.89576238667399 1.1807559250560125 18376.299461071012 1.8376299461071012e+04 47637615.586510845 882885972.3815649   
3 30 42.73490220277864 1.2362847387842628 18376.299461071012 7.1816976380092343e+06 64851853.454178095 4846481754.307031   
101 1010 2.8781917851010745 25.915543931115486 1188.7714631833649 1.1887714631833649e+03 1212.036348853216 1235.138597801423   
201 2010 0.04804806069986869 13.449556949604524 1170.5072410389203 1.1705072410389203e+03 1170.5098458504935 1170.5108817566827   
301 3010 0.7205931811609478 108.78302387550693 1169.2212426832712 1.1692212426832712e+03 1169.2637457973121 1169.2959220301732   
401 4010 0.39360106830363006 81.88195722567157 1168.4124037252736 1.1684124037252736e+03 1168.4198488966522 1168.4257241554342   
501 5010 0.046422273240685014 178.914925732641 1168.3726712502084 1.1683726749153445e+03 1168.372688228837 1168.3727307295978   
601 6010 5.592722280429243e-05 238.89728268900268 1168.3726651843338 1.1683726651843344e+03 1168.372665184336 1168.3726651843415   
629 6290 1.2978844980940063e-05 228.34215700256846 1168.3726651843317 1.1683726651843317e+03 1168.3726651843317 1168.372665184332   
